"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Irvine, Calif.",NA,"1","top","0-0","Washington","UC Irvine","Ward, B. singled up the middle (0-1 F)."
"02/21/2021","Irvine, Calif.",NA,"1","top","0-0","Washington","UC Irvine","Hsue, N. struck out swinging (0-2 KFS)."
"02/21/2021","Irvine, Calif.",NA,"1","top","0-0","Washington","UC Irvine","Viltz, P. fouled out to 3b (0-0)."
"02/21/2021","Irvine, Calif.",NA,"1","top","0-0","Washington","UC Irvine","Ward, B. stole second."
"02/21/2021","Irvine, Calif.",NA,"1","top","0-0","Washington","UC Irvine","Simpson, W. struck out swinging (3-2 KKBBBS)."
"02/21/2021","Irvine, Calif.",NA,"1","top","0-0","Washington","UC Irvine","H: 1 LOB: 1"
"02/21/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington","Palmer, J. grounded out to 1b unassisted (2-2 KFBBFFF)."
"02/21/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington","Peabody struck out swinging (2-2 BBKFS)."
"02/21/2021","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington","Church lined out to 2b (1-0 B)."
"02/21/2021","Irvine, Calif.",NA,"2","top","0-0","Washington","UC Irvine","Jones, C. out at first 1b to 2b to p (0-2 KS)."
"02/21/2021","Irvine, Calif.",NA,"2","top","0-0","Washington","UC Irvine","Chandler, D. struck out swinging (1-2 FBKS)."
"02/21/2021","Irvine, Calif.",NA,"2","top","0-0","Washington","UC Irvine","Brown, M. singled to right center (2-2 KSBB)."
"02/21/2021","Irvine, Calif.",NA,"2","top","0-0","Washington","UC Irvine","Delorefice flied out to cf (1-1 KB)."
"02/21/2021","Irvine, Calif.",NA,"2","top","0-0","Washington","UC Irvine","H: 1 LOB: 1"
"02/21/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Washington","Damla singled down the rf line (0-2 KF)."
"02/21/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Washington","Kasper reached on a fielders choice (2-2 BKFB)3a Damla advanced to second on a muffed throw by ss."
"02/21/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Washington","Cosgrove out at first p to 2b, SAC (0-0)3a Kasper advanced to second3a Damla advanced to third."
"02/21/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Washington","Castro hit by pitch (0-0)."
"02/21/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Washington","McGuire struck out swinging (3-2 KKBBBS)."
"02/21/2021","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Washington","Nakawake reached on a fielders choice (1-2 KSB)3a Castro advanced to second3a Kasper out at third 3b unassisted."
"02/21/2021","Irvine, Calif.",NA,"2","top","0-0","Washington","UC Irvine","H: 1 E: 1 LOB: 3"
"02/21/2021","Irvine, Calif.",NA,"3","top","0-0","Washington","UC Irvine","Petrie, M. hit by pitch (1-1 KB)."
