"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Tennessee","Alabama","SPENCE, L. fouled out to 1b (0-2 KKF)."
"04/03/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Tennessee","Alabama","FERGUSON, M. struck out swinging (3-2 BBKBKS)."
"04/03/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Tennessee","Alabama","RUCKER, J. doubled to right center (2-2 BKSBF)."
"04/03/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Tennessee","Alabama","GILBERT, D. struck out swinging (1-2 BSKFFS)."
"04/03/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Tennessee","Alabama","H: 1 LOB: 1"
"04/03/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Tennessee","Wilson struck out looking (0-2 KFFK)."
"04/03/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Tennessee","Hamiter singled to right field (2-2 BKSB)."
"04/03/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Tennessee","Denton reached on a fielders choice to third base (0-1 K) Hamiter out at second 3b to 2b."
"04/03/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Tennessee","Denton out at second c to 2b."
"04/03/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Tennessee","Alabama","H: 1"
"04/03/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Tennessee","Alabama","BECK, J. struck out swinging (1-2 BSKS)."
"04/03/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Tennessee","Alabama","LIPCIUS, L. flied out to lf to left center (2-2 KFBB)."
"04/03/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Tennessee","Alabama","PAVOLONY, C. walked (3-2 SKBBFFBB)."
"04/03/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Tennessee","Alabama","BOOKER, K. flied out to lf (2-1 BBF)."
"04/03/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Tennessee","Alabama","LOB: 1"
"04/03/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Tennessee","Praytor popped up to ss (1-0 B)."
"04/03/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Tennessee","Williamson lined out to cf (0-0)."
"04/03/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Tennessee","Reeves singled to left field (1-2 KSB)."
"04/03/2021","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Tennessee","Pinckney struck out swinging (2-2 KSBBS)."
"04/03/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Tennessee","Alabama","H: 1 LOB: 1"
"04/03/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","Tennessee","Alabama","STEENSTRA, L flied out to rf (0-1 S)."
"04/03/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","Tennessee","Alabama","SPENCE, L. singled to center field (2-2 BBFFF)."
"04/03/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","Tennessee","Alabama","FERGUSON, M. flied out to lf (3-2 KBBKB)."
"04/03/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","Tennessee","Alabama","RUCKER, J. singled to left field (0-2 KF) SPENCE, L. advanced to second."
"04/03/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","Tennessee","Alabama","GILBERT, D. singled to third base (0-2 KF) RUCKER, J. advanced to second SPENCE, L. advanced to third."
"04/03/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","Tennessee","Alabama","BECK, J. struck out swinging (1-2 SBSS)."
"04/03/2021","Tuscaloosa, Ala.",NA,"3","top","0-0","Tennessee","Alabama","H: 3 LOB: 3"
"04/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Tennessee","Jarvis flied out to lf (0-0)."
"04/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Tennessee","Tate flied out to rf (1-0 B)."
"04/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Tennessee","Wilson struck out swinging (1-2 KSBS)."
"04/03/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","Tennessee","Alabama","LIPCIUS, L. grounded out to 2b (2-1 FBB)."
"04/03/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","Tennessee","Alabama","PAVOLONY, C. walked (3-0 BBBB)."
"04/03/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","Tennessee","Alabama","Alabama mound visit."
"04/03/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","Tennessee","Alabama","BOOKER, K. singled to center field (1-2 BSK) PAVOLONY, C. advanced to second."
"04/03/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","Tennessee","Alabama","STEENSTRA, L flied out to cf (1-2 BKK)."
"04/03/2021","Tuscaloosa, Ala.",NA,"4","top","0-0","Tennessee","Alabama","SPENCE, L. walked (3-1 BBKBB) BOOKER, K. advanced to second PAVOLONY, C. advanced to third."
