"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Fairfield, Conn.",NA,"1","top","0-0","Siena","Fairfield","McGee fouled out to 3b (1-1 KB)."
"05/01/2021","Fairfield, Conn.",NA,"1","top","0-0","Siena","Fairfield","Kruzinski flied out to cf (2-0 BB)."
"05/01/2021","Fairfield, Conn.",NA,"1","top","0-0","Siena","Fairfield","Young flied out to cf (0-0)."
"05/01/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Handal singled through the right side (1-2 BFF)."
"05/01/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Ryan grounded out to p (0-0)3a Handal advanced to second."
"05/01/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Dropped foul ball, E3."
"05/01/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Guerrera struck out swinging (2-2 SFBBS)."
"05/01/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Cullen struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/01/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","H: 1 E: 1 LOB: 1"
"05/01/2021","Fairfield, Conn.",NA,"2","top","0-0","Siena","Fairfield","Hall struck out swinging (1-2 FSBS)."
"05/01/2021","Fairfield, Conn.",NA,"2","top","0-0","Siena","Fairfield","Montgomery singled to pitcher (2-1 KBB)."
"05/01/2021","Fairfield, Conn.",NA,"2","top","0-0","Siena","Fairfield","Sweeney lined out to 3b (1-2 KKB)."
"05/01/2021","Fairfield, Conn.",NA,"2","top","0-0","Siena","Fairfield","St. Claire grounded out to 2b (3-1 BKBB)."
"05/01/2021","Fairfield, Conn.",NA,"2","top","0-0","Siena","Fairfield","H: 1 LOB: 1"
"05/01/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Siena","Becchetti singled to shortstop (0-2 KSF)."
"05/01/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Siena","Pagliarini flied out to cf (2-2 KBFB)."
"05/01/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Siena","Caruso flied out to cf (0-0)."
"05/01/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Siena","Wosleger popped up to 2b (2-0 BB)."
"05/01/2021","Fairfield, Conn.",NA,"2","top","0-0","Siena","Fairfield","H: 1 LOB: 1"
"05/01/2021","Fairfield, Conn.",NA,"3","top","0-0","Siena","Fairfield","Dunkel grounded out to p (1-2 BKF)."
