"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Fort Worth, Texas",NA,"1","top","0-0","Texas Tech","TCU","No play."
"04/14/2022","Fort Worth, Texas",NA,"1","top","0-0","Texas Tech","TCU","Murrell, E. grounded out to 2b (0-1 K)."
"04/14/2022","Fort Worth, Texas",NA,"1","top","0-0","Texas Tech","TCU","Stilwell, C. grounded out to 2b (0-1 S)."
"04/14/2022","Fort Worth, Texas",NA,"1","top","0-0","Texas Tech","TCU","Jung, Ja. singled up the middle (1-0 B)."
"04/14/2022","Fort Worth, Texas",NA,"1","top","0-0","Texas Tech","TCU","Jung, Ja. stole second."
"04/14/2022","Fort Worth, Texas",NA,"1","top","0-0","Texas Tech","TCU","Coleman, Ty flied out to cf (3-2 BSBFB)."
"04/14/2022","Fort Worth, Texas",NA,"1","top","0-0","Texas Tech","TCU","H: 1 LOB: 1"
"04/14/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Texas Tech","Nunez walked (3-2 BBBKKB)."
"04/14/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Texas Tech","Sacco fouled out to lf (0-1 K)."
"04/14/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Texas Tech","Nunez out at second c to ss, caught stealing."
"04/14/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Texas Tech","Taylor struck out looking (0-2 KKK)."
"04/14/2022","Fort Worth, Texas",NA,"2","top","0-0","Texas Tech","TCU","Wilson, K. struck out swinging (3-2 KBBFBS)."
"04/14/2022","Fort Worth, Texas",NA,"2","top","0-0","Texas Tech","TCU","Washburn, O. singled to right center (3-2 BFBBSF)."
"04/14/2022","Fort Worth, Texas",NA,"2","top","0-0","Texas Tech","TCU","White, H. struck out swinging (0-2 FSS)."
"04/14/2022","Fort Worth, Texas",NA,"2","top","0-0","Texas Tech","TCU","Kelly, P. grounded out to 3b (0-1 S)."
"04/14/2022","Fort Worth, Texas",NA,"2","top","0-0","Texas Tech","TCU","H: 1 LOB: 1"
"04/14/2022","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Texas Tech","Bishop grounded out to ss (0-0)."
"04/14/2022","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Texas Tech","Spenrath grounded out to 2b (2-2 BKSFFBF)."
"04/14/2022","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Texas Tech","Byrne lined out to lf (1-0 B)."
"04/14/2022","Fort Worth, Texas",NA,"3","top","0-0","Texas Tech","TCU","Carter, D. struck out looking (1-2 BFKK)."
"04/14/2022","Fort Worth, Texas",NA,"3","top","0-0","Texas Tech","TCU","Murrell, E. grounded out to 1b unassisted (2-2 KBBS)."
"04/14/2022","Fort Worth, Texas",NA,"3","top","0-0","Texas Tech","TCU","Stilwell, C. struck out swinging (2-2 BKFBS)."
"04/14/2022","Fort Worth, Texas",NA,"3","bot","0-0","TCU","Texas Tech","Boyers lined out to cf (1-2 KBS)."
"04/14/2022","Fort Worth, Texas",NA,"3","bot","0-0","TCU","Texas Tech","Rodgers grounded out to 2b (2-1 BKB)."
"04/14/2022","Fort Worth, Texas",NA,"3","bot","0-0","TCU","Texas Tech","Teplanszky hit by pitch (2-2 FBBSF)."
"04/14/2022","Fort Worth, Texas",NA,"3","bot","0-0","TCU","Texas Tech","No play."
"04/14/2022","Fort Worth, Texas",NA,"3","bot","0-0","TCU","Texas Tech","Nunez fouled out to c (1-2 KKBF)."
"04/14/2022","Fort Worth, Texas",NA,"3","bot","0-0","TCU","Texas Tech","LOB: 1"
"04/14/2022","Fort Worth, Texas",NA,"4","top","0-0","Texas Tech","TCU","Jung, Ja. walked (3-1 BBBKB)."
"04/14/2022","Fort Worth, Texas",NA,"4","top","0-0","Texas Tech","TCU","Coleman, Ty singled up the middle (1-0 B): Jung, Ja. advanced to second."
"04/14/2022","Fort Worth, Texas",NA,"4","top","0-0","Texas Tech","TCU","Wilson, K. flied out to cf (2-2 BSBKF): Jung, Ja. advanced to third."
"04/14/2022","Fort Worth, Texas",NA,"4","top","1-0","Texas Tech","TCU","Washburn, O. reached on a fielding error by 1b, RBI (2-1 SBB): Coleman, Ty advanced to second: Jung, Ja. scored."
"04/14/2022","Fort Worth, Texas",NA,"4","top","1-0","Texas Tech","TCU","White, H. struck out swinging (0-2 SKS)."
