"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Davis, Calif.",NA,"1","top","0-0","UC Riverside","UC Davis","T Bohall lined out to ss."
"04/04/2021","Davis, Calif.",NA,"1","top","0-0","UC Riverside","UC Davis","C Pofek grounded out to 2b."
"04/04/2021","Davis, Calif.",NA,"1","top","0-0","UC Riverside","UC Davis","J Shanks popped up to cf."
"04/04/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC Riverside","Smith, J. singled to third base."
"04/04/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC Riverside","Morrison, C. grounded out to p, SAC, bunt3a Smith, J. advanced to second."
"04/04/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC Riverside","Campagna, M. popped up to ss."
"04/04/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC Riverside","Gedestad, S. struck out swinging."
"04/04/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC Riverside","H: 1 LOB: 1"
"04/04/2021","Davis, Calif.",NA,"2","top","0-0","UC Riverside","UC Davis","D Orick grounded out to 2b."
"04/04/2021","Davis, Calif.",NA,"2","top","0-0","UC Riverside","UC Davis","N Webb popped up to 2b."
"04/04/2021","Davis, Calif.",NA,"2","top","0-0","UC Riverside","UC Davis","J Nicolai singled to left field."
"04/04/2021","Davis, Calif.",NA,"2","top","0-0","UC Riverside","UC Davis","A Mata struck out looking."
"04/04/2021","Davis, Calif.",NA,"2","top","0-0","UC Riverside","UC Davis","H: 1 LOB: 1"
"04/04/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","UC Riverside","Peng, N. walked."
"04/04/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","UC Riverside","Arenado, K. popped up to 2b."
"04/04/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","UC Riverside","Mico, J.D. struck out swinging."
"04/04/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","UC Riverside","Verrett, I. struck out swinging."
"04/04/2021","Davis, Calif.",NA,"2","top","0-0","UC Riverside","UC Davis","LOB: 1"
"04/04/2021","Davis, Calif.",NA,"3","top","0-0","UC Riverside","UC Davis","E Stuart popped up to 2b."
"04/04/2021","Davis, Calif.",NA,"3","top","0-0","UC Riverside","UC Davis","E Payne struck out looking."
"04/04/2021","Davis, Calif.",NA,"3","top","0-0","UC Riverside","UC Davis","T Bohall struck out swinging."
"04/04/2021","Davis, Calif.",NA,"3","bot","0-0","UC Davis","UC Riverside","S Lyons to p for T Frazier."
"04/04/2021","Davis, Calif.",NA,"3","bot","0-0","UC Davis","UC Riverside","Iverson, N. struck out looking."
"04/04/2021","Davis, Calif.",NA,"3","bot","0-0","UC Davis","UC Riverside","Smith, J. lined out to cf."
"04/04/2021","Davis, Calif.",NA,"3","bot","0-0","UC Davis","UC Riverside","Morrison, C. singled up the middle."
"04/04/2021","Davis, Calif.",NA,"3","bot","0-0","UC Davis","UC Riverside","Morrison, C. stole second."
"04/04/2021","Davis, Calif.",NA,"3","bot","0-0","UC Davis","UC Riverside","Campagna, M. lined out to ss."
"04/04/2021","Davis, Calif.",NA,"3","bot","0-0","UC Davis","UC Riverside","H: 1 LOB: 1"
"04/04/2021","Davis, Calif.",NA,"4","top","0-0","UC Riverside","UC Davis","C Pofek walked."
"04/04/2021","Davis, Calif.",NA,"4","top","0-0","UC Riverside","UC Davis","C Pofek stole second."
"04/04/2021","Davis, Calif.",NA,"4","top","0-0","UC Riverside","UC Davis","J Shanks grounded out to 3b."
"04/04/2021","Davis, Calif.",NA,"4","top","0-0","UC Riverside","UC Davis","D Orick popped up to lf."
"04/04/2021","Davis, Calif.",NA,"4","top","0-0","UC Riverside","UC Davis","C Pofek advanced to third on a wild pitch."
"04/04/2021","Davis, Calif.",NA,"4","top","0-0","UC Riverside","UC Davis","N Webb walked."
"04/04/2021","Davis, Calif.",NA,"4","top","0-0","UC Riverside","UC Davis","J Nicolai popped up to rf."
"04/04/2021","Davis, Calif.",NA,"4","top","0-0","UC Riverside","UC Davis","LOB: 2"
"04/04/2021","Davis, Calif.",NA,"4","bot","0-0","UC Davis","UC Riverside","Gedestad, S. grounded out to p."
"04/04/2021","Davis, Calif.",NA,"4","bot","0-0","UC Davis","UC Riverside","Peng, N. grounded out to 3b."
"04/04/2021","Davis, Calif.",NA,"4","bot","0-0","UC Davis","UC Riverside","Arenado, K. singled, bunt."
"04/04/2021","Davis, Calif.",NA,"4","bot","0-0","UC Davis","UC Riverside","Mico, J.D. grounded out to p, bunt."
"04/04/2021","Davis, Calif.",NA,"4","top","0-0","UC Riverside","UC Davis","H: 1 LOB: 1"
"04/04/2021","Davis, Calif.",NA,"5","top","0-0","UC Riverside","UC Davis","A Mata popped up to 2b."
"04/04/2021","Davis, Calif.",NA,"5","top","0-0","UC Riverside","UC Davis","E Stuart grounded out to 2b."
"04/04/2021","Davis, Calif.",NA,"5","top","0-0","UC Riverside","UC Davis","E Payne struck out swinging."
"04/04/2021","Davis, Calif.",NA,"5","bot","0-0","UC Davis","UC Riverside","Verrett, I. singled to left field."
"04/04/2021","Davis, Calif.",NA,"5","bot","0-0","UC Davis","UC Riverside","Iverson, N. grounded out to p, SAC, bunt3a Verrett, I. advanced to second."
"04/04/2021","Davis, Calif.",NA,"5","bot","0-0","UC Davis","UC Riverside","Verrett, I. stole third."
"04/04/2021","Davis, Calif.",NA,"5","bot","0-1","UC Davis","UC Riverside","Smith, J. flied out to rf, SF, RBI3a Verrett, I. scored."
"04/04/2021","Davis, Calif.",NA,"5","bot","0-1","UC Davis","UC Riverside","Morrison, C. singled through the right side."
"04/04/2021","Davis, Calif.",NA,"5","bot","0-1","UC Davis","UC Riverside","Morrison, C. out at second p to 1b to 2b, picked off."
"04/04/2021","Davis, Calif.",NA,"5","bot","0-1","UC Davis","UC Riverside","R: 1 H: 2"
"04/04/2021","Davis, Calif.",NA,"6","top","0-1","UC Riverside","UC Davis","T Bohall singled, bunt."
"04/04/2021","Davis, Calif.",NA,"6","top","0-1","UC Riverside","UC Davis","C Pofek singled, advanced to second3a T Bohall advanced to second, out at second rf to ss."
"04/04/2021","Davis, Calif.",NA,"6","top","0-1","UC Riverside","UC Davis","J Shanks grounded out to ss3a C Pofek advanced to third."
"04/04/2021","Davis, Calif.",NA,"6","top","0-1","UC Riverside","UC Davis","D Orick popped up to 3b."
"04/04/2021","Davis, Calif.",NA,"6","top","0-3","UC Riverside","UC Davis","H: 2 LOB: 1"
"04/04/2021","Davis, Calif.",NA,"6","bot","0-1","UC Davis","UC Riverside","Campagna, M. walked."
"04/04/2021","Davis, Calif.",NA,"6","bot","0-1","UC Davis","UC Riverside","Campagna, M. advanced to second on a wild pitch."
"04/04/2021","Davis, Calif.",NA,"6","bot","0-2","UC Davis","UC Riverside","Gedestad, S. singled, advanced to second on a throwing error by 1b3a Campagna, M. advanced to third, scored on the error."
"04/04/2021","Davis, Calif.",NA,"6","bot","0-2","UC Davis","UC Riverside","Peng, N. popped up to 1b."
"04/04/2021","Davis, Calif.",NA,"6","bot","0-2","UC Davis","UC Riverside","E Marrujo to p for S Lyons."
"04/04/2021","Davis, Calif.",NA,"6","bot","0-3","UC Davis","UC Riverside","Arenado, K. doubled down the lf line, RBI3a Gedestad, S. scored."
"04/04/2021","Davis, Calif.",NA,"6","bot","0-3","UC Davis","UC Riverside","Mico, J.D. popped up to cf."
"04/04/2021","Davis, Calif.",NA,"6","bot","0-3","UC Davis","UC Riverside","Verrett, I. walked."
"04/04/2021","Davis, Calif.",NA,"6","bot","0-3","UC Davis","UC Riverside","Iverson, N. singled to left field3a Verrett, I. advanced to second3a Arenado, K. out at second lf to 3b to ss."
"04/04/2021","Davis, Calif.",NA,"6","top","0-3","UC Riverside","UC Davis","R: 2 H: 3 E: 1 LOB: 2"
"04/04/2021","Davis, Calif.",NA,"7","top","0-3","UC Riverside","UC Davis","N Webb walked."
"04/04/2021","Davis, Calif.",NA,"7","top","0-3","UC Riverside","UC Davis","J Nicolai struck out swinging."
"04/04/2021","Davis, Calif.",NA,"7","top","0-3","UC Riverside","UC Davis","A Mata grounded out to 1b unassisted3a N Webb advanced to second."
"04/04/2021","Davis, Calif.",NA,"7","top","0-3","UC Riverside","UC Davis","N Webb advanced to third on a wild pitch."
