"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Cincinnati, OH",NA,"6","top","15-3","Saint Louis","Cincinnati","TURINO, M. flied out to cf, SAC, RBI (0-2 KF)3a REDDING, C. scored."
"03/28/2021","Cincinnati, OH",NA,"6","top","15-3","Saint Louis","Cincinnati","HAPP, M. struck out swinging (1-2 KBSS)."
"03/28/2021","Cincinnati, OH",NA,"6","bot","15-3","Cincinnati","Saint Louis","MURRAY flied out to lf to left center (3-2 FKBBBF)."
"03/28/2021","Cincinnati, OH",NA,"6","bot","15-3","Cincinnati","Saint Louis","KOMISTEK grounded out to ss (0-0)."
"03/28/2021","Cincinnati, OH",NA,"6","bot","15-3","Cincinnati","Saint Louis","HANSEN grounded out to 2b (2-2 KFBFB)."
"03/28/2021","Cincinnati, OH",NA,"7","top","15-3","Saint Louis","Cincinnati","BREMNER to ss for MERCER."
"03/28/2021","Cincinnati, OH",NA,"7","top","15-3","Saint Louis","Cincinnati","MCLAUGHLIN to 3b for BELLINI."
"03/28/2021","Cincinnati, OH",NA,"7","top","15-3","Saint Louis","Cincinnati","NICHOLSON to 1b for MERRITT."
"03/28/2021","Cincinnati, OH",NA,"7","top","15-3","Saint Louis","Cincinnati","HANSEN to 2b."
"03/28/2021","Cincinnati, OH",NA,"7","top","15-3","Saint Louis","Cincinnati","SCHELER to c for POWELL."
"03/28/2021","Cincinnati, OH",NA,"7","top","15-3","Saint Louis","Cincinnati","VORE to p for LINN."
"03/28/2021","Cincinnati, OH",NA,"7","top","15-3","Saint Louis","Cincinnati","FOGARTY, T. walked (3-1 BBKBB)."
"03/28/2021","Cincinnati, OH",NA,"7","top","15-3","Saint Louis","Cincinnati","DUNHAM, M. struck out looking (3-2 BKBKBK)."
"03/28/2021","Cincinnati, OH",NA,"7","top","15-3","Saint Louis","Cincinnati","SMITH, C. singled to third base (1-2 KBFF)3a FOGARTY, T. advanced to second."
"03/28/2021","Cincinnati, OH",NA,"7","top","15-3","Saint Louis","Cincinnati","FRIELING, Z. walked (3-1 BSBBB)3a SMITH, C. advanced to second3a FOGARTY, T. advanced to third."
"03/28/2021","Cincinnati, OH",NA,"7","top","15-3","Saint Louis","Cincinnati","GARELLA, J. struck out swinging (0-2 FFS)."
"03/28/2021","Cincinnati, OH",NA,"7","top","16-3","Saint Louis","Cincinnati","REDDING, C. hit by pitch, RBI (3-2 BBBKF)3a FRIELING, Z. advanced to second3a SMITH, C. advanced to third3a FOGARTY, T. scored."
"03/28/2021","Cincinnati, OH",NA,"7","top","17-3","Saint Louis","Cincinnati","FITZGERALD, hit by pitch, RBI (1-1 BK)3a REDDING, C. advanced to second3a FRIELING, Z. advanced to third3a SMITH, C. scored."
"03/28/2021","Cincinnati, OH",NA,"7","top","17-3","Saint Louis","Cincinnati","SHEA to p for VORE."
"03/28/2021","Cincinnati, OH",NA,"7","top","18-3","Saint Louis","Cincinnati","TURINO, M. walked, RBI (3-0 BBBB)3a FITZGERALD, advanced to second3a REDDING, C. advanced to third3a FRIELING, Z. scored."
"03/28/2021","Cincinnati, OH",NA,"7","top","19-3","Saint Louis","Cincinnati","TURINO, M. advanced to second3a FITZGERALD, advanced to third3a REDDING, C. scored on a wild pitch."
"03/28/2021","Cincinnati, OH",NA,"7","top","19-3","Saint Louis","Cincinnati","HAPP, M. hit by pitch (1-0 B)."
"03/28/2021","Cincinnati, OH",NA,"7","top","20-3","Saint Louis","Cincinnati","FOGARTY, T. walked, RBI (3-1 BBBKB)3a HAPP, M. advanced to second3a TURINO, M. advanced to third3a FITZGERALD, scored."
"03/28/2021","Cincinnati, OH",NA,"7","top","20-3","Saint Louis","Cincinnati","DUNHAM, M. flied out to lf (1-1 KB)."
"03/28/2021","Cincinnati, OH",NA,"7","bot","20-3","Cincinnati","Saint Louis","FREMION, G. to p for HARRIS, T.."
"03/28/2021","Cincinnati, OH",NA,"7","bot","20-3","Cincinnati","Saint Louis","SCHELER struck out looking (3-2 BBFBFK)."
"03/28/2021","Cincinnati, OH",NA,"7","bot","20-3","Cincinnati","Saint Louis","HARTING struck out swinging (0-2 KKS)."
"03/28/2021","Cincinnati, OH",NA,"7","bot","20-3","Cincinnati","Saint Louis","BREMNER flied out to cf (0-1 F)."
"03/28/2021","Cincinnati, OH",NA,"8","top","20-3","Saint Louis","Cincinnati","KEMP to p for SHEA."
"03/28/2021","Cincinnati, OH",NA,"8","top","20-3","Saint Louis","Cincinnati","SUTHERLAND pinch hit for SMITH, C.."
"03/28/2021","Cincinnati, OH",NA,"8","top","20-3","Saint Louis","Cincinnati","SUTHERLAND struck out looking (0-2 KKK)."
"03/28/2021","Cincinnati, OH",NA,"8","top","20-3","Saint Louis","Cincinnati","FRIELING, Z. lined out to lf (0-0)."
"03/28/2021","Cincinnati, OH",NA,"8","top","20-3","Saint Louis","Cincinnati","GARELLA, J. grounded out to ss (2-0 BB)."
"03/28/2021","Cincinnati, OH",NA,"8","bot","20-3","Cincinnati","Saint Louis","SUTHERLAND to lf."
"03/28/2021","Cincinnati, OH",NA,"8","bot","20-3","Cincinnati","Saint Louis","STOYAN, P. to p for FREMION, G.."
"03/28/2021","Cincinnati, OH",NA,"8","bot","20-3","Cincinnati","Saint Louis","MCLAUGHLIN grounded out to ss (3-2 SKFBBB)."
"03/28/2021","Cincinnati, OH",NA,"8","bot","20-3","Cincinnati","Saint Louis","HEGEMANN to dh for STAPP."
"03/28/2021","Cincinnati, OH",NA,"8","bot","20-3","Cincinnati","Saint Louis","HEGEMANN grounded out to 2b (0-0)."
"03/28/2021","Cincinnati, OH",NA,"8","bot","20-3","Cincinnati","Saint Louis","NICHOLSON walked (3-2 KBKBBB)."
"03/28/2021","Cincinnati, OH",NA,"8","bot","20-3","Cincinnati","Saint Louis","MURRAY hit by pitch (1-1 BF)3a NICHOLSON advanced to second."
"03/28/2021","Cincinnati, OH",NA,"8","bot","20-3","Cincinnati","Saint Louis","MURRAY advanced to second3a NICHOLSON advanced to third on a wild pitch."
"03/28/2021","Cincinnati, OH",NA,"8","bot","20-3","Cincinnati","Saint Louis","KOMISTEK walked (3-1 BBFBB)."
"03/28/2021","Cincinnati, OH",NA,"8","bot","20-6","Cincinnati","Saint Louis","HANSEN doubled down the lf line, 3 RBI (2-1 BBF)3a KOMISTEK scored3a MURRAY scored3a NICHOLSON scored."
"03/28/2021","Cincinnati, OH",NA,"8","bot","20-6","Cincinnati","Saint Louis","SCHELER struck out looking (2-2 FFBBK)."
"03/28/2021","Cincinnati, OH",NA,"8","bot","20-6","Cincinnati","Saint Louis","R: 3 H: 1 LOB: 1"
"03/28/2021","Cincinnati, OH",NA,"9","top","20-6","Saint Louis","Cincinnati","BOWSER, N. pinch hit for REDDING, C.."
"03/28/2021","Cincinnati, OH",NA,"9","top","20-6","Saint Louis","Cincinnati","BOWSER, N. singled up the middle (0-1 K)."
"03/28/2021","Cincinnati, OH",NA,"9","top","20-6","Saint Louis","Cincinnati","FITZGERALD, struck out swinging (1-2 KBSS)."
"03/28/2021","Cincinnati, OH",NA,"9","top","20-6","Saint Louis","Cincinnati","TURINO, M. walked (3-0 BBBB)3a BOWSER, N. advanced to second."
"03/28/2021","Cincinnati, OH",NA,"9","top","20-6","Saint Louis","Cincinnati","HAPP, M. struck out swinging (2-2 BFFBFS)."
"03/28/2021","Cincinnati, OH",NA,"9","top","21-6","Saint Louis","Cincinnati","FOGARTY, T. doubled to left field, RBI (0-0)3a TURINO, M. advanced to third3a BOWSER, N. scored."
"03/28/2021","Cincinnati, OH",NA,"9","top","21-6","Saint Louis","Cincinnati","DUNHAM, M. walked (3-1 BBFBB)."
"03/28/2021","Cincinnati, OH",NA,"9","top","21-6","Saint Louis","Cincinnati","SUTHERLAND struck out swinging (2-2 KSBBS)."
"03/28/2021","Cincinnati, OH",NA,"9","bot","21-6","Cincinnati","Saint Louis","BOWSER, N. to c."
"03/28/2021","Cincinnati, OH",NA,"9","bot","21-6","Cincinnati","Saint Louis","PATEL, R. to p for STOYAN, P.."
"03/28/2021","Cincinnati, OH",NA,"9","bot","21-6","Cincinnati","Saint Louis","HARTING singled to right field (0-0)."
"03/28/2021","Cincinnati, OH",NA,"9","bot","21-6","Cincinnati","Saint Louis","BREMNER struck out swinging (2-2 BBSSS)."
"03/28/2021","Cincinnati, OH",NA,"9","bot","21-6","Cincinnati","Saint Louis","MCLAUGHLIN struck out swinging (1-2 KBSS)."
"03/28/2021","Cincinnati, OH",NA,"9","bot","21-6","Cincinnati","Saint Louis","HEGEMANN flied out to cf (1-2 KFBF)."
