"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Fairfield, Conn.",NA,"1","top","0-0","Fairfield","Iona","Handal doubled to right field (0-1 K)."
"04/02/2021","Fairfield, Conn.",NA,"1","top","0-0","Fairfield","Iona","Ryan reached on a fielders choice (1-0 B)3a Handal out at third ss to 3b."
"04/02/2021","Fairfield, Conn.",NA,"1","top","0-0","Fairfield","Iona","Guerrera walked (3-1 BSBBB)3a Ryan advanced to second."
"04/02/2021","Fairfield, Conn.",NA,"1","top","0-0","Fairfield","Iona","Cullen reached on a fielders choice to shortstop (0-1 F)3a Guerrera out at second ss to 2b3a Ryan advanced to third."
"04/02/2021","Fairfield, Conn.",NA,"1","top","0-0","Fairfield","Iona","Cullen advanced to second on a wild pitch."
"04/02/2021","Fairfield, Conn.",NA,"1","top","2-0","Fairfield","Iona","Becchetti doubled, 2 RBI (2-0 BB)3a Cullen scored3a Ryan scored."
"04/02/2021","Fairfield, Conn.",NA,"1","top","2-0","Fairfield","Iona","Brancato struck out looking (0-2 FFFK)."
"04/02/2021","Fairfield, Conn.",NA,"1","bot","2-0","Iona","Fairfield","Santa Maria grounded out to 2b (1-2 BSK)."
"04/02/2021","Fairfield, Conn.",NA,"1","bot","2-0","Iona","Fairfield","Field singled to center field (0-0)."
"04/02/2021","Fairfield, Conn.",NA,"1","bot","2-0","Iona","Fairfield","Liberatore flied out to rf (0-1 F)."
"04/02/2021","Fairfield, Conn.",NA,"1","bot","2-0","Iona","Fairfield","Punzi flied out to lf (3-1 BFBB)."
"04/02/2021","Fairfield, Conn.",NA,"2","top","2-0","Fairfield","Iona","Pagliarini popped up to ss (0-0)."
"04/02/2021","Fairfield, Conn.",NA,"2","top","2-0","Fairfield","Iona","Caruso popped up to ss (0-1 K)."
"04/02/2021","Fairfield, Conn.",NA,"2","top","2-0","Fairfield","Iona","Watson popped up to 2b (1-1 KB)."
"04/02/2021","Fairfield, Conn.",NA,"2","bot","2-0","Iona","Fairfield","Oliger struck out looking (1-2 BKFK)."
"04/02/2021","Fairfield, Conn.",NA,"2","bot","2-0","Iona","Fairfield","Cannon singled through the left side (3-2 BFBKFB)."
"04/02/2021","Fairfield, Conn.",NA,"2","bot","2-0","Iona","Fairfield","Jennings doubled to right field (0-0)3a Cannon advanced to third."
"04/02/2021","Fairfield, Conn.",NA,"2","bot","2-1","Iona","Fairfield","Lotito flied out to rf, SF, RBI (1-2 BKK)3a Jennings advanced to third3a Cannon scored."
"04/02/2021","Fairfield, Conn.",NA,"2","bot","2-2","Iona","Fairfield","Carnevale doubled to right field, RBI (0-0)3a Jennings scored."
"04/02/2021","Fairfield, Conn.",NA,"2","bot","2-2","Iona","Fairfield","Santa Maria flied out to rf (0-2 KK)."
"04/02/2021","Fairfield, Conn.",NA,"2","bot","2-2","Iona","Fairfield","R: 2 H: 3 LOB: 1"
"04/02/2021","Fairfield, Conn.",NA,"3","top","2-2","Fairfield","Iona","Handal grounded out to 1b unassisted (0-0)."
"04/02/2021","Fairfield, Conn.",NA,"3","top","2-2","Fairfield","Iona","Ryan flied out to lf (0-1 K)."
"04/02/2021","Fairfield, Conn.",NA,"3","top","2-2","Fairfield","Iona","Guerrera flied out to cf (0-1 K)."
"04/02/2021","Fairfield, Conn.",NA,"3","bot","2-2","Iona","Fairfield","Field struck out swinging, out at first c to 1b (0-2 FKS)."
"04/02/2021","Fairfield, Conn.",NA,"3","bot","2-2","Iona","Fairfield","Liberatore grounded out to 2b (1-0 B)."
"04/02/2021","Fairfield, Conn.",NA,"3","bot","2-2","Iona","Fairfield","Punzi flied out to cf (1-0 B)."
"04/02/2021","Fairfield, Conn.",NA,"4","top","2-2","Fairfield","Iona","Cullen singled to center field (0-2 FK)."
"04/02/2021","Fairfield, Conn.",NA,"4","top","2-2","Fairfield","Iona","Cullen out at first c to 1b, picked off."
"04/02/2021","Fairfield, Conn.",NA,"4","top","2-2","Fairfield","Iona","Becchetti grounded out to 3b (2-2 KBFFB)."
"04/02/2021","Fairfield, Conn.",NA,"4","top","2-2","Fairfield","Iona","Brancato struck out swinging (1-2 KBFS)."
"04/02/2021","Fairfield, Conn.",NA,"4","top","2-2","Fairfield","Iona","H: 1"
"04/02/2021","Fairfield, Conn.",NA,"4","bot","2-2","Iona","Fairfield","Oliger struck out swinging (3-2 KKBBFBFFS)."
"04/02/2021","Fairfield, Conn.",NA,"4","bot","2-2","Iona","Fairfield","Cannon reached on an error by ss (1-1 BK)."
"04/02/2021","Fairfield, Conn.",NA,"4","bot","2-2","Iona","Fairfield","Jennings grounded out to 2b (2-2 KFBFBFF)3a Cannon advanced to second."
"04/02/2021","Fairfield, Conn.",NA,"4","bot","2-2","Iona","Fairfield","Lotito flied out to cf (1-2 KKFBF)."
"04/02/2021","Fairfield, Conn.",NA,"4","top","2-2","Fairfield","Iona","E: 1 LOB: 1"
"04/02/2021","Fairfield, Conn.",NA,"5","top","2-2","Fairfield","Iona","Pagliarini struck out swinging (1-2 KKBFS)."
"04/02/2021","Fairfield, Conn.",NA,"5","top","2-2","Fairfield","Iona","Caruso singled to shortstop (3-2 KSFBBBFF)."
"04/02/2021","Fairfield, Conn.",NA,"5","top","2-2","Fairfield","Iona","Caruso stole second."
"04/02/2021","Fairfield, Conn.",NA,"5","top","2-2","Fairfield","Iona","Watson singled to shortstop (3-2 FBBSB)."
"04/02/2021","Fairfield, Conn.",NA,"5","top","2-2","Fairfield","Iona","Handal flied out to lf (2-1 FBB)."
"04/02/2021","Fairfield, Conn.",NA,"5","top","3-2","Fairfield","Iona","Ryan singled to left field, RBI (0-0)3a Watson advanced to second3a Caruso scored."
"04/02/2021","Fairfield, Conn.",NA,"5","top","3-2","Fairfield","Iona","Guerrera flied out to cf (2-1 BFB)."
"04/02/2021","Fairfield, Conn.",NA,"5","bot","3-2","Iona","Fairfield","Carnevale struck out swinging (0-2 KKS)."
"04/02/2021","Fairfield, Conn.",NA,"5","bot","3-2","Iona","Fairfield","Santa Maria reached on an error by 3b (3-2 BKKBB)."
"04/02/2021","Fairfield, Conn.",NA,"5","bot","3-2","Iona","Fairfield","Field grounded out to 3b (0-1 K)3a Santa Maria advanced to second."
"04/02/2021","Fairfield, Conn.",NA,"5","bot","3-2","Iona","Fairfield","Liberatore flied out to cf (0-1 F)."
"04/02/2021","Fairfield, Conn.",NA,"6","top","3-2","Fairfield","Iona","Timpanelli to p for DHelm."
"04/02/2021","Fairfield, Conn.",NA,"6","top","3-2","Fairfield","Iona","Cullen grounded out to 3b (0-0)."
"04/02/2021","Fairfield, Conn.",NA,"6","top","3-2","Fairfield","Iona","Becchetti grounded out to 3b (0-0)."
"04/02/2021","Fairfield, Conn.",NA,"6","top","3-2","Fairfield","Iona","Wosleger pinch hit for Brancato."
"04/02/2021","Fairfield, Conn.",NA,"6","top","3-2","Fairfield","Iona","Wosleger out at first 1b to p (0-2 KFF)."
"04/02/2021","Fairfield, Conn.",NA,"6","bot","3-2","Iona","Fairfield","Wosleger to lf."
"04/02/2021","Fairfield, Conn.",NA,"6","bot","3-2","Iona","Fairfield","Punzi grounded out to 3b (2-2 SFBB)."
"04/02/2021","Fairfield, Conn.",NA,"6","bot","3-2","Iona","Fairfield","Oliger struck out looking (0-2 KSK)."
"04/02/2021","Fairfield, Conn.",NA,"6","bot","3-2","Iona","Fairfield","Cannon grounded out to 3b (0-2 FK)."
"04/02/2021","Fairfield, Conn.",NA,"7","top","3-2","Fairfield","Iona","Pagliarini hit by pitch (2-2 BFFFBFF)."
"04/02/2021","Fairfield, Conn.",NA,"7","top","3-2","Fairfield","Iona","Caruso singled to third base, bunt3a Pagliarini advanced to second."
"04/02/2021","Fairfield, Conn.",NA,"7","top","3-2","Fairfield","Iona","Watson out at first 3b to 2b, SAC, bunt (2-0 BB)3a Caruso advanced to second3a Pagliarini advanced to third."
"04/02/2021","Fairfield, Conn.",NA,"7","top","3-2","Fairfield","Iona","Handal grounded out to 2b (0-1 F)."
"04/02/2021","Fairfield, Conn.",NA,"7","top","3-2","Fairfield","Iona","Ryan struck out swinging (3-2 BBBKFS)."
"04/02/2021","Fairfield, Conn.",NA,"7","top","3-2","Fairfield","Iona","H: 1 LOB: 2"
"04/02/2021","Fairfield, Conn.",NA,"7","bot","3-2","Iona","Fairfield","Jennings singled to right field (1-1 BF)."
"04/02/2021","Fairfield, Conn.",NA,"7","bot","3-2","Iona","Fairfield","Lotito popped up to 2b (1-0 B)."
"04/02/2021","Fairfield, Conn.",NA,"7","bot","3-2","Iona","Fairfield","Carnevale lined out to 3b (2-2 BBKS)."
"04/02/2021","Fairfield, Conn.",NA,"7","bot","3-2","Iona","Fairfield","Santa Maria struck out looking (1-2 FBFK)."
"04/02/2021","Fairfield, Conn.",NA,"7","top","3-2","Fairfield","Iona","H: 1 LOB: 1"
"04/02/2021","Fairfield, Conn.",NA,"8","top","3-2","Fairfield","Iona","OSullivan to p for Timpanelli."
"04/02/2021","Fairfield, Conn.",NA,"8","top","3-2","Fairfield","Iona","Guerrera grounded out to 3b (0-0)."
"04/02/2021","Fairfield, Conn.",NA,"8","top","3-2","Fairfield","Iona","Cullen reached on an error by 3b (1-2 KBF)."
"04/02/2021","Fairfield, Conn.",NA,"8","top","3-2","Fairfield","Iona","Becchetti walked (3-0 BBBB)3a Cullen advanced to second."
"04/02/2021","Fairfield, Conn.",NA,"8","top","3-2","Fairfield","Iona","Wosleger grounded out to p, SAC, bunt (2-1 BFB)3a Becchetti advanced to second3a Cullen advanced to third."
"04/02/2021","Fairfield, Conn.",NA,"8","top","3-2","Fairfield","Iona","Pagliarini flied out to cf (1-0 B)."
"04/02/2021","Fairfield, Conn.",NA,"8","top","3-2","Fairfield","Iona","E: 1 LOB: 2"
"04/02/2021","Fairfield, Conn.",NA,"8","bot","3-2","Iona","Fairfield","Hebner to p for Noviello."
"04/02/2021","Fairfield, Conn.",NA,"8","bot","3-2","Iona","Fairfield","Field struck out looking (1-2 BKFK)."
"04/02/2021","Fairfield, Conn.",NA,"8","bot","3-2","Iona","Fairfield","Liberatore grounded out to 1b unassisted (0-1 F)."
"04/02/2021","Fairfield, Conn.",NA,"8","bot","3-2","Iona","Fairfield","Punzi popped up to 2b (0-0)."
"04/02/2021","Fairfield, Conn.",NA,"9","top","3-2","Fairfield","Iona","Gosweiler to p for OSullivan."
"04/02/2021","Fairfield, Conn.",NA,"9","top","3-2","Fairfield","Iona","Caruso singled to left field, advanced to second on an error by lf (3-1 BBKB)."
"04/02/2021","Fairfield, Conn.",NA,"9","top","3-2","Fairfield","Iona","Watson grounded out to 3b (2-1 BBK)."
"04/02/2021","Fairfield, Conn.",NA,"9","top","3-2","Fairfield","Iona","Caruso advanced to third on a balk."
"04/02/2021","Fairfield, Conn.",NA,"9","top","4-2","Fairfield","Iona","Handal singled through the right side, RBI (3-1 BBFB)3a Caruso scored, unearned."
"04/02/2021","Fairfield, Conn.",NA,"9","top","4-2","Fairfield","Iona","Handal out at second c to 2b, caught stealing."
"04/02/2021","Fairfield, Conn.",NA,"9","top","4-2","Fairfield","Iona","Ryan singled to second base (1-2 KKB)."
"04/02/2021","Fairfield, Conn.",NA,"9","top","4-2","Fairfield","Iona","Ryan stole second."
"04/02/2021","Fairfield, Conn.",NA,"9","top","4-2","Fairfield","Iona","Guerrera flied out to cf (2-2 FKFBBF)."
"04/02/2021","Fairfield, Conn.",NA,"9","bot","4-2","Iona","Fairfield","Grabek to p for Hebner."
"04/02/2021","Fairfield, Conn.",NA,"9","bot","4-2","Iona","Fairfield","Oliger walked (3-1 BKBBB)."
"04/02/2021","Fairfield, Conn.",NA,"9","bot","4-2","Iona","Fairfield","Cannon flied out to cf (0-2 KK)."
"04/02/2021","Fairfield, Conn.",NA,"9","bot","4-2","Iona","Fairfield","Jennings grounded out to p (0-1 K)3a Oliger advanced to second."
"04/02/2021","Fairfield, Conn.",NA,"9","bot","4-2","Iona","Fairfield","Polinsky pinch hit for Lotito."
