"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Lexington, Va.",NA,"3","top","3-0","Richmond","VMI","LOB: 1"
"03/23/2021","Lexington, Va.",NA,"3","bot","3-0","VMI","Richmond","Inskeep singled to left field (2-2)."
"03/23/2021","Lexington, Va.",NA,"3","bot","3-0","VMI","Richmond","Swaim walked (3-2)3a Inskeep advanced to second."
"03/23/2021","Lexington, Va.",NA,"3","bot","3-0","VMI","Richmond","Warner reached on a fielders choice, bunt (0-0)3a Swaim advanced to second3a Inskeep out at third p to 3b."
"03/23/2021","Lexington, Va.",NA,"3","bot","3-0","VMI","Richmond","Starke struck out swinging (1-2)."
"03/23/2021","Lexington, Va.",NA,"3","bot","3-0","VMI","Richmond","Nuccio struck out looking (1-2)."
"03/23/2021","Lexington, Va.",NA,"3","top","3-0","Richmond","VMI","H: 1 LOB: 2"
"03/23/2021","Lexington, Va.",NA,"4","top","3-0","Richmond","VMI","Rinaldi singled to right field (2-1)."
"03/23/2021","Lexington, Va.",NA,"4","top","3-0","Richmond","VMI","Cook grounded into double play 3b to 2b to 1b (2-2)3a Rinaldi out on the play."
"03/23/2021","Lexington, Va.",NA,"4","top","3-0","Richmond","VMI","Sprague-Lott hit by pitch (1-1)."
"03/23/2021","Lexington, Va.",NA,"4","top","3-0","Richmond","VMI","Ciufo hit by pitch (0-2)3a Sprague-Lott advanced to second."
"03/23/2021","Lexington, Va.",NA,"4","top","3-0","Richmond","VMI","Forte reached on a fielders choice (1-1)3a Ciufo out at second ss unassisted3a Sprague-Lott advanced to third."
"03/23/2021","Lexington, Va.",NA,"4","top","3-4","Richmond","VMI","H: 1 LOB: 2"
"03/23/2021","Lexington, Va.",NA,"4","bot","3-0","VMI","Richmond","Morgan doubled to left center (1-0)."
"03/23/2021","Lexington, Va.",NA,"4","bot","3-0","VMI","Richmond","Knight walked (3-0)."
"03/23/2021","Lexington, Va.",NA,"4","bot","3-0","VMI","Richmond","Knight advanced to second on a wild pitch3a Morgan advanced to third."
"03/23/2021","Lexington, Va.",NA,"4","bot","3-0","VMI","Richmond","Garrett struck out swinging (3-2)."
"03/23/2021","Lexington, Va.",NA,"4","bot","3-0","VMI","Richmond","Morris walked (3-1)."
"03/23/2021","Lexington, Va.",NA,"4","bot","3-0","VMI","Richmond","Schulefand to p for Plisko."
"03/23/2021","Lexington, Va.",NA,"4","bot","3-1","VMI","Richmond","Inskeep walked, RBI (3-2)3a Morris advanced to second3a Knight advanced to third3a Morgan scored."
"03/23/2021","Lexington, Va.",NA,"4","bot","3-2","VMI","Richmond","Swaim reached on an error by ss, RBI (1-2)3a Inskeep advanced to second3a Morris advanced to third3a Knight scored."
"03/23/2021","Lexington, Va.",NA,"4","bot","3-4","VMI","Richmond","Warner doubled to left center, 2 RBI (2-1)3a Swaim advanced to third3a Inskeep scored, unearned3a Morris scored."
"03/23/2021","Lexington, Va.",NA,"4","bot","3-4","VMI","Richmond","Starke struck out looking (1-2)."
"03/23/2021","Lexington, Va.",NA,"4","bot","3-4","VMI","Richmond","Nuccio lined out to lf (0-2)."
"03/23/2021","Lexington, Va.",NA,"4","top","3-4","Richmond","VMI","R: 4 H: 2 E: 1 LOB: 2"
"03/23/2021","Lexington, Va.",NA,"5","top","3-4","Richmond","VMI","Ewald to p for Huffman."
"03/23/2021","Lexington, Va.",NA,"5","top","3-4","Richmond","VMI","Leckie grounded out to 3b (1-1)."
"03/23/2021","Lexington, Va.",NA,"5","top","3-4","Richmond","VMI","Blakely lined out to cf (1-0)."
"03/23/2021","Lexington, Va.",NA,"5","top","3-4","Richmond","VMI","Masel grounded out to ss (1-1)."
"03/23/2021","Lexington, Va.",NA,"5","bot","3-4","VMI","Richmond","Morgan out at first 1b to 2b to p."
"03/23/2021","Lexington, Va.",NA,"5","bot","3-4","VMI","Richmond","Knight flied out to rf (2-2)."
"03/23/2021","Lexington, Va.",NA,"5","bot","3-4","VMI","Richmond","Garrett grounded out to ss (0-1)."
"03/23/2021","Lexington, Va.",NA,"6","top","3-4","Richmond","VMI","Bradt to p for Ewald."
"03/23/2021","Lexington, Va.",NA,"6","top","3-4","Richmond","VMI","Hipsman flied out to cf (0-1)."
"03/23/2021","Lexington, Va.",NA,"6","top","3-4","Richmond","VMI","Rinaldi singled to left field (1-2)."
"03/23/2021","Lexington, Va.",NA,"6","top","3-4","Richmond","VMI","Cook struck out swinging (0-2)."
"03/23/2021","Lexington, Va.",NA,"6","top","3-4","Richmond","VMI","Rinaldi stole second."
"03/23/2021","Lexington, Va.",NA,"6","top","3-4","Richmond","VMI","Sprague-Lott walked (3-2)."
"03/23/2021","Lexington, Va.",NA,"6","top","4-4","Richmond","VMI","Ciufo doubled down the lf line, RBI (2-2)3a Sprague-Lott advanced to third3a Rinaldi scored."
"03/23/2021","Lexington, Va.",NA,"6","top","5-4","Richmond","VMI","Ciufo advanced to third on a passed ball3a Sprague-Lott scored, unearned."
"03/23/2021","Lexington, Va.",NA,"6","top","5-4","Richmond","VMI","Forte walked (3-2)."
"03/23/2021","Lexington, Va.",NA,"6","top","5-4","Richmond","VMI","Leckie flied out to rf (0-0)."
"03/23/2021","Lexington, Va.",NA,"6","bot","5-4","VMI","Richmond","Morris popped up to 3b, bunt (0-0)."
"03/23/2021","Lexington, Va.",NA,"6","bot","5-4","VMI","Richmond","Inskeep struck out looking (0-2)."
"03/23/2021","Lexington, Va.",NA,"6","bot","5-4","VMI","Richmond","Swaim grounded out to p, bunt (0-0)."
"03/23/2021","Lexington, Va.",NA,"7","top","5-4","Richmond","VMI","Blakely doubled to right field (1-2)."
"03/23/2021","Lexington, Va.",NA,"7","top","5-4","Richmond","VMI","Masel struck out swinging (2-2)."
"03/23/2021","Lexington, Va.",NA,"7","top","5-4","Richmond","VMI","Blakely advanced to third on a passed ball."
"03/23/2021","Lexington, Va.",NA,"7","top","6-4","Richmond","VMI","Hipsman flied out to rf, SF, RBI (2-2)3a Blakely scored, unearned."
"03/23/2021","Lexington, Va.",NA,"7","top","6-4","Richmond","VMI","Rinaldi walked (3-1)."
"03/23/2021","Lexington, Va.",NA,"7","top","6-4","Richmond","VMI","Cook struck out looking (1-2)."
"03/23/2021","Lexington, Va.",NA,"7","bot","6-4","VMI","Richmond","Warner grounded out to p (3-2)."
"03/23/2021","Lexington, Va.",NA,"7","bot","6-4","VMI","Richmond","Starke flied out to lf (1-2)."
"03/23/2021","Lexington, Va.",NA,"7","bot","6-4","VMI","Richmond","Nuccio grounded out to 2b (0-1)."
"03/23/2021","Lexington, Va.",NA,"8","top","6-4","Richmond","VMI","Morgan to p."
"03/23/2021","Lexington, Va.",NA,"8","top","6-4","Richmond","VMI","Nase to cf for Bradt."
"03/23/2021","Lexington, Va.",NA,"8","top","6-4","Richmond","VMI","Sprague-Lott singled to right field (0-0)."
"03/23/2021","Lexington, Va.",NA,"8","top","6-4","Richmond","VMI","Ciufo grounded out to p, SAC, bunt (0-0)3a Sprague-Lott advanced to second."
"03/23/2021","Lexington, Va.",NA,"8","top","8-4","Richmond","VMI","Forte homered to right field, 2 RBI (0-0)3a Sprague-Lott scored."
"03/23/2021","Lexington, Va.",NA,"8","top","8-4","Richmond","VMI","Leckie flied out to cf (3-1)."
"03/23/2021","Lexington, Va.",NA,"8","top","8-4","Richmond","VMI","Blakely struck out swinging (2-2)."
"03/23/2021","Lexington, Va.",NA,"8","bot","8-4","VMI","Richmond","Morgan flied out to lf (2-2)."
"03/23/2021","Lexington, Va.",NA,"8","bot","8-4","VMI","Richmond","Knight flied out to rf (1-1)."
"03/23/2021","Lexington, Va.",NA,"8","bot","8-4","VMI","Richmond","Jenkins to dh for Garrett."
"03/23/2021","Lexington, Va.",NA,"8","bot","8-4","VMI","Richmond","Jenkins flied out to rf (0-0)."
"03/23/2021","Lexington, Va.",NA,"9","top","8-4","Richmond","VMI","Jenkins to 3b."
"03/23/2021","Lexington, Va.",NA,"9","top","8-4","Richmond","VMI","Swaim to cf."
"03/23/2021","Lexington, Va.",NA,"9","top","8-4","Richmond","VMI","for Nase."
"03/23/2021","Lexington, Va.",NA,"9","top","8-4","Richmond","VMI","Masel grounded out to 1b unassisted (0-2)."
"03/23/2021","Lexington, Va.",NA,"9","top","8-4","Richmond","VMI","Toso to dh for Hipsman."
"03/23/2021","Lexington, Va.",NA,"9","top","8-4","Richmond","VMI","Toso struck out swinging (3-2)."
"03/23/2021","Lexington, Va.",NA,"9","top","8-4","Richmond","VMI","Rinaldi popped up to 1b (1-2)."
"03/23/2021","Lexington, Va.",NA,"9","bot","8-4","VMI","Richmond","Morris grounded out to 2b (2-1)."
"03/23/2021","Lexington, Va.",NA,"9","bot","8-4","VMI","Richmond","Inskeep struck out swinging (1-2)."
"03/23/2021","Lexington, Va.",NA,"9","bot","8-4","VMI","Richmond","Swaim grounded out to 3b (2-1)."
