"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Memphis, Tenn.",NA,"1","top","0-0","Central Ark.","Memphis","Emmet, C. singled, advanced to second on a fielding error by lf."
"02/25/2020","Memphis, Tenn.",NA,"1","top","0-0","Central Ark.","Memphis","Meek, R. struck out swinging, reached first on a wild pitch (1-2 KBFFS)3a Emmet, C. advanced to third."
"02/25/2020","Memphis, Tenn.",NA,"1","top","0-0","Central Ark.","Memphis","Orlando, B. struck out swinging (0-2 KKS)."
"02/25/2020","Memphis, Tenn.",NA,"1","top","0-0","Central Ark.","Memphis","Ayala, B. fouled out to 1b (2-0 BB)."
"02/25/2020","Memphis, Tenn.",NA,"1","top","2-0","Central Ark.","Memphis","Hicks, H. doubled down the rf line, 2 RBI (0-0)3a Meek, R. scored3a Emmet, C. scored."
"02/25/2020","Memphis, Tenn.",NA,"1","top","2-0","Central Ark.","Memphis","Potvin, C. out at first 1b to p (3-2 BKBSB)."
"02/25/2020","Memphis, Tenn.",NA,"1","bot","2-0","Memphis","Central Ark.","WILBON, J. reached on a fielding error by 3b (2-1 BKB)."
"02/25/2020","Memphis, Tenn.",NA,"1","bot","2-0","Memphis","Central Ark.","WILBON, J. out on the play, picked off, out at first p to 1b."
"02/25/2020","Memphis, Tenn.",NA,"1","bot","2-0","Memphis","Central Ark.","BROOKS, B. doubled to right center (1-2 KBK)."
"02/25/2020","Memphis, Tenn.",NA,"1","bot","2-0","Memphis","Central Ark.","GOODMAN, H. struck out swinging (1-2 BSSFS)."
"02/25/2020","Memphis, Tenn.",NA,"1","bot","2-0","Memphis","Central Ark.","TRELA, A. hit by pitch (3-2 KBBFB)."
"02/25/2020","Memphis, Tenn.",NA,"1","bot","2-0","Memphis","Central Ark.","SWANBERG, C. struck out swinging (1-2 FFBS)."
"02/25/2020","Memphis, Tenn.",NA,"2","top","2-0","Central Ark.","Memphis","Ragan, J. grounded out to 3b (1-2 KSB)."
"02/25/2020","Memphis, Tenn.",NA,"2","top","2-0","Central Ark.","Memphis","Brasher, C. grounded out to 3b (2-1 FBB)."
"02/25/2020","Memphis, Tenn.",NA,"2","top","2-0","Central Ark.","Memphis","Bibiano, A. struck out looking (3-2 SSBBFBK)."
"02/25/2020","Memphis, Tenn.",NA,"2","bot","2-0","Memphis","Central Ark.","WILSON, Z. reached on a fielding error by ss (2-2 KBKB)."
"02/25/2020","Memphis, Tenn.",NA,"2","bot","2-0","Memphis","Central Ark.","BIBILONI, I. singled through the right side (1-1 KB)3a WILSON, Z. advanced to second."
"02/25/2020","Memphis, Tenn.",NA,"2","bot","2-0","Memphis","Central Ark.","BASKIN, A. popped up to p, bunt (0-0)."
"02/25/2020","Memphis, Tenn.",NA,"2","bot","2-0","Memphis","Central Ark.","HILDRETH, M. reached on a fielders choice (1-0 B)3a BIBILONI, I. out on the play, out at second ss to 2b3a WILSON, Z. advanced to third."
"02/25/2020","Memphis, Tenn.",NA,"2","bot","2-1","Memphis","Central Ark.","WILBON, J. singled, RBI (0-1 K)3a HILDRETH, M. advanced to second3a WILSON, Z. scored, unearned."
"02/25/2020","Memphis, Tenn.",NA,"2","bot","2-3","Memphis","Central Ark.","BROOKS, B. singled, advanced to second on an error by cf, advanced to third, RBI (2-2 BSBK)3a WILBON, J. scored, unearned3a HILDRETH, M. scored, unearned."
"02/25/2020","Memphis, Tenn.",NA,"2","bot","2-4","Memphis","Central Ark.","GOODMAN, H. singled to right field, RBI (0-1 F)3a BROOKS, B. scored, unearned."
"02/25/2020","Memphis, Tenn.",NA,"2","bot","2-4","Memphis","Central Ark.","GOODMAN, H. stole second."
"02/25/2020","Memphis, Tenn.",NA,"2","bot","2-4","Memphis","Central Ark.","TRELA, A. singled up the middle (3-1 BKBB)3a GOODMAN, H. advanced to third."
"02/25/2020","Memphis, Tenn.",NA,"2","bot","2-4","Memphis","Central Ark.","SWANBERG, C. grounded out to 1b unassisted (0-0)."
"02/25/2020","Memphis, Tenn.",NA,"3","top","2-4","Central Ark.","Memphis","Emmet, C. lined out to 1b (1-2 BKF)."
"02/25/2020","Memphis, Tenn.",NA,"3","top","2-4","Central Ark.","Memphis","Meek, R. flied out to cf (0-0)."
"02/25/2020","Memphis, Tenn.",NA,"3","top","2-4","Central Ark.","Memphis","Orlando, B. singled up the middle (2-0 BB)."
"02/25/2020","Memphis, Tenn.",NA,"3","top","2-4","Central Ark.","Memphis","Ayala, B. struck out swinging (0-2 SFS)."
"02/25/2020","Memphis, Tenn.",NA,"3","bot","2-4","Memphis","Central Ark.","WILSON, Z. doubled to left center (3-2 KBKBB)."
"02/25/2020","Memphis, Tenn.",NA,"3","bot","2-4","Memphis","Central Ark.","BIBILONI, I. grounded out to p, SAC, bunt (1-0 B)3a WILSON, Z. advanced to third."
"02/25/2020","Memphis, Tenn.",NA,"3","bot","2-5","Memphis","Central Ark.","BASKIN, A. grounded out to 2b, RBI (0-1 K)3a WILSON, Z. scored."
"02/25/2020","Memphis, Tenn.",NA,"3","bot","2-5","Memphis","Central Ark.","HILDRETH, M. fouled out to c (2-0 BB)."
"02/25/2020","Memphis, Tenn.",NA,"4","top","2-5","Central Ark.","Memphis","Hicks, H. hit by pitch (0-0)."
"02/25/2020","Memphis, Tenn.",NA,"4","top","2-5","Central Ark.","Memphis","Potvin, C. walked (3-2 KSBBBFFFB)3a Hicks, H. advanced to second."
"02/25/2020","Memphis, Tenn.",NA,"4","top","4-5","Central Ark.","Memphis","Ragan, J. doubled to left center, 2 RBI3a Potvin, C. scored3a Hicks, H. scored."
"02/25/2020","Memphis, Tenn.",NA,"4","top","4-5","Central Ark.","Memphis","Brasher, C. grounded out to p, SAC, bunt (0-1 K)3a Ragan, J. advanced to third."
"02/25/2020","Memphis, Tenn.",NA,"4","top","4-5","Central Ark.","Memphis","Bibiano, A. struck out swinging (2-2 SSBBS)."
"02/25/2020","Memphis, Tenn.",NA,"4","top","4-5","Central Ark.","Memphis","Emmet, C. walked (3-2 BBKFBB)."
"02/25/2020","Memphis, Tenn.",NA,"4","top","4-5","Central Ark.","Memphis","Emmet, C. advanced to second."
"02/25/2020","Memphis, Tenn.",NA,"4","top","4-5","Central Ark.","Memphis","Meek, R. struck out swinging (3-2 SBKBFBS)."
"02/25/2020","Memphis, Tenn.",NA,"4","bot","4-5","Memphis","Central Ark.","Johnston, R. to p for Gilbertson."
"02/25/2020","Memphis, Tenn.",NA,"4","bot","4-5","Memphis","Central Ark.","Sagdahl, N. to c for Meek, R.."
"02/25/2020","Memphis, Tenn.",NA,"4","bot","4-5","Memphis","Central Ark.","Orlando, B. to 3b."
"02/25/2020","Memphis, Tenn.",NA,"4","bot","4-5","Memphis","Central Ark.","Ayala, B. to 2b."
"02/25/2020","Memphis, Tenn.",NA,"4","bot","4-5","Memphis","Central Ark.","WILBON, J. singled through the right side (2-1 KBB)."
"02/25/2020","Memphis, Tenn.",NA,"4","bot","4-5","Memphis","Central Ark.","WILBON, J. stole second."
"02/25/2020","Memphis, Tenn.",NA,"4","bot","4-5","Memphis","Central Ark.","BROOKS, B. singled up the middle (2-1 KBB)3a WILBON, J. advanced to third."
"02/25/2020","Memphis, Tenn.",NA,"4","bot","4-6","Memphis","Central Ark.","GOODMAN, H. singled to left field, RBI (1-1 FB)3a BROOKS, B. advanced to second3a WILBON, J. scored."
"02/25/2020","Memphis, Tenn.",NA,"4","bot","4-6","Memphis","Central Ark.","GOODMAN, H. advanced to second3a BROOKS, B. advanced to third on a passed ball."
"02/25/2020","Memphis, Tenn.",NA,"4","bot","4-6","Memphis","Central Ark.","TRELA, A. walked (3-1 KBBBB)."
"02/25/2020","Memphis, Tenn.",NA,"4","bot","4-7","Memphis","Central Ark.","SWANBERG, C. walked, RBI (3-1 BKBBB)3a TRELA, A. advanced to second3a GOODMAN, H. advanced to third3a BROOKS, B. scored."
"02/25/2020","Memphis, Tenn.",NA,"4","bot","4-7","Memphis","Central Ark.","Verel, B. to p for Johnston, R.."
"02/25/2020","Memphis, Tenn.",NA,"4","bot","4-7","Memphis","Central Ark.","WILSON, Z. fouled out to 1b (1-0 B)."
"02/25/2020","Memphis, Tenn.",NA,"4","bot","4-7","Memphis","Central Ark.","BIBILONI, I. struck out swinging (2-2 BBKFS)."
