"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Birmingham, Ala.",NA,"1","top","0-0","Troy","UAB","Frederic, D. doubled down the lf line."
"04/13/2021","Birmingham, Ala.",NA,"1","top","1-0","Troy","UAB","Cerny, L. tripled to left center, RBI3a Frederic, D. scored."
"04/13/2021","Birmingham, Ala.",NA,"1","top","2-0","Troy","UAB","Mosley, R. doubled to right field, RBI3a Cerny, L. scored."
"04/13/2021","Birmingham, Ala.",NA,"1","top","2-0","Troy","UAB","Mosley, R. advanced to third on a wild pitch."
"04/13/2021","Birmingham, Ala.",NA,"1","top","3-0","Troy","UAB","Bartolero flied out to cf, SAC, RBI3a Mosley, R. scored."
"04/13/2021","Birmingham, Ala.",NA,"1","top","3-0","Troy","UAB","Sinquefield singled, advanced to second on an error by p."
"04/13/2021","Birmingham, Ala.",NA,"1","top","3-0","Troy","UAB","Stearns, C. lined out to 2b."
"04/13/2021","Birmingham, Ala.",NA,"1","top","3-0","Troy","UAB","Nolan, N. struck out looking."
"04/13/2021","Birmingham, Ala.",NA,"1","bot","3-0","UAB","Troy","J. Davis fouled out to 3b."
"04/13/2021","Birmingham, Ala.",NA,"1","bot","3-0","UAB","Troy","C. Simpson singled to left field."
"04/13/2021","Birmingham, Ala.",NA,"1","bot","3-0","UAB","Troy","C. Schultz walked3a C. Simpson advanced to second."
"04/13/2021","Birmingham, Ala.",NA,"1","bot","3-1","UAB","Troy","I. Ladner singled down the lf line, RBI3a C. Schultz advanced to third3a C. Simpson scored."
"04/13/2021","Birmingham, Ala.",NA,"1","bot","3-1","UAB","Troy","C. Floyd struck out swinging."
"04/13/2021","Birmingham, Ala.",NA,"1","bot","3-2","UAB","Troy","T. Johnston singled through the left side, RBI3a I. Ladner advanced to second3a C. Schultz scored."
"04/13/2021","Birmingham, Ala.",NA,"1","bot","3-2","UAB","Troy","Killingswort singled to third base3a T. Johnston advanced to second3a I. Ladner advanced to third."
"04/13/2021","Birmingham, Ala.",NA,"1","bot","3-2","UAB","Troy","J. Mullins grounded out to 3b."
"04/13/2021","Birmingham, Ala.",NA,"2","top","3-2","Troy","UAB","J. Smith to p for C. Knight."
"04/13/2021","Birmingham, Ala.",NA,"2","top","3-2","Troy","UAB","Jackson, T. walked."
"04/13/2021","Birmingham, Ala.",NA,"2","top","3-2","Troy","UAB","Hall, J. grounded out to p3a Jackson, T. advanced to second."
"04/13/2021","Birmingham, Ala.",NA,"2","top","3-2","Troy","UAB","Frederic, D. grounded out to ss."
"04/13/2021","Birmingham, Ala.",NA,"2","top","3-2","Troy","UAB","Cerny, L. hit by pitch."
"04/13/2021","Birmingham, Ala.",NA,"2","top","3-2","Troy","UAB","Mosley, R. walked3a Cerny, L. advanced to second3a Jackson, T. advanced to third."
"04/13/2021","Birmingham, Ala.",NA,"2","top","3-2","Troy","UAB","Bartolero flied out to cf."
"04/13/2021","Birmingham, Ala.",NA,"2","top","3-3","Troy","UAB","LOB: 3"
"04/13/2021","Birmingham, Ala.",NA,"2","bot","3-2","UAB","Troy","L. Harris flied out to cf."
"04/13/2021","Birmingham, Ala.",NA,"2","bot","3-2","UAB","Troy","J. Davis hit by pitch."
"04/13/2021","Birmingham, Ala.",NA,"2","bot","3-2","UAB","Troy","J. Davis advanced to second on an error by p, advanced to third."
"04/13/2021","Birmingham, Ala.",NA,"2","bot","3-3","UAB","Troy","C. Simpson grounded out to 1b unassisted, RBI3a J. Davis scored, unearned."
"04/13/2021","Birmingham, Ala.",NA,"2","bot","3-3","UAB","Troy","C. Schultz struck out swinging, out at first c to 1b."
"04/13/2021","Birmingham, Ala.",NA,"2","top","3-3","Troy","UAB","R: 1 E: 1"
"04/13/2021","Birmingham, Ala.",NA,"3","top","3-3","Troy","UAB","M. Reed to p for J. Smith."
"04/13/2021","Birmingham, Ala.",NA,"3","top","3-3","Troy","UAB","Sinquefield grounded out to 1b unassisted."
"04/13/2021","Birmingham, Ala.",NA,"3","top","3-3","Troy","UAB","Stearns, C. walked."
"04/13/2021","Birmingham, Ala.",NA,"3","top","3-3","Troy","UAB","Nolan, N. singled to center field3a Stearns, C. advanced to second."
"04/13/2021","Birmingham, Ala.",NA,"3","top","3-3","Troy","UAB","Jackson, T. struck out swinging."
"04/13/2021","Birmingham, Ala.",NA,"3","top","3-3","Troy","UAB","Hall, J. grounded out to p."
"04/13/2021","Birmingham, Ala.",NA,"3","top","3-3","Troy","UAB","H: 1 LOB: 2"
"04/13/2021","Birmingham, Ala.",NA,"3","bot","3-3","UAB","Troy","Gamble, K. to p for Pettys, R.."
"04/13/2021","Birmingham, Ala.",NA,"3","bot","3-3","UAB","Troy","I. Ladner struck out swinging."
"04/13/2021","Birmingham, Ala.",NA,"3","bot","3-3","UAB","Troy","C. Floyd struck out looking."
"04/13/2021","Birmingham, Ala.",NA,"3","bot","3-3","UAB","Troy","T. Johnston grounded out to 2b."
"04/13/2021","Birmingham, Ala.",NA,"4","top","3-3","Troy","UAB","Frederic, D. walked."
"04/13/2021","Birmingham, Ala.",NA,"4","top","3-3","Troy","UAB","Cerny, L. walked3a Frederic, D. advanced to second."
"04/13/2021","Birmingham, Ala.",NA,"4","top","5-3","Troy","UAB","Mosley, R. reached on an error by p, advanced to second on the throw, SAC, bunt3a Cerny, L. scored3a Frederic, D. scored."
"04/13/2021","Birmingham, Ala.",NA,"4","top","5-3","Troy","UAB","T. Cordrey to p for M. Reed."
"04/13/2021","Birmingham, Ala.",NA,"4","top","5-3","Troy","UAB","Bartolero popped up to 1b."
"04/13/2021","Birmingham, Ala.",NA,"4","top","5-3","Troy","UAB","Sinquefield intentionally walked."
"04/13/2021","Birmingham, Ala.",NA,"4","top","5-3","Troy","UAB","Stearns, C. hit by pitch3a Sinquefield advanced to second3a Mosley, R. advanced to third."
"04/13/2021","Birmingham, Ala.",NA,"4","top","6-3","Troy","UAB","Nolan, N. hit by pitch, RBI3a Stearns, C. advanced to second3a Sinquefield advanced to third3a Mosley, R. scored, unearned."
"04/13/2021","Birmingham, Ala.",NA,"4","top","6-3","Troy","UAB","Sullivan, W. pinch hit for Jackson, T.."
"04/13/2021","Birmingham, Ala.",NA,"4","top","7-3","Troy","UAB","Sullivan, W. walked, RBI3a Nolan, N. advanced to second3a Stearns, C. advanced to third3a Sinquefield scored."
"04/13/2021","Birmingham, Ala.",NA,"4","top","7-3","Troy","UAB","T. Rusk to p for T. Cordrey."
"04/13/2021","Birmingham, Ala.",NA,"4","top","7-3","Troy","UAB","Hall, J. struck out looking."
"04/13/2021","Birmingham, Ala.",NA,"4","top","9-3","Troy","UAB","Frederic, D. singled to center field, 2 RBI3a Sullivan, W. advanced to second3a Nolan, N. scored, unearned3a Stearns, C. scored, unearned."
"04/13/2021","Birmingham, Ala.",NA,"4","top","9-3","Troy","UAB","Cerny, L. lined out to rf."
"04/13/2021","Birmingham, Ala.",NA,"4","bot","9-3","UAB","Troy","Killingswort singled to pitcher."
"04/13/2021","Birmingham, Ala.",NA,"4","bot","9-3","UAB","Troy","J. Mullins flied out to rf."
"04/13/2021","Birmingham, Ala.",NA,"4","bot","9-3","UAB","Troy","L. Harris popped up to 2b."
