"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Milwaukee","C. Hill singled, bunt (0-0) R. Church advanced to third."
"02/27/2021","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Milwaukee","R. Ritter grounded out to 1b unassisted, bunt, RBI (0-0) C. Hill advanced to second R. Church scored."
"02/27/2021","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Milwaukee","K. Liebert singled up the middle (1-0 B) C. Hill advanced to third."
"02/27/2021","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Milwaukee","Z. Lewis singled to right field, RBI (0-2 FF) K. Liebert advanced to second C. Hill scored."
"02/27/2021","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Milwaukee","A. Schultz flied out to cf (2-0 BB) Z. Lewis advanced to second K. Liebert advanced to third."
"02/27/2021","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Milwaukee","J. Rhodes flied out to rf (1-1 KB)."
"02/27/2021","Lexington, Ky.",NA,"2","top","0-2","Milwaukee","Kentucky","R: 2 H: 4 LOB: 2"
"02/27/2021","Lexington, Ky.",NA,"3","top","0-2","Milwaukee","Kentucky","CLINE singled to pitcher (1-2 KKBF)."
"02/27/2021","Lexington, Ky.",NA,"3","top","2-2","Milwaukee","Kentucky","SEIDEL homered to left field, 2 RBI (1-1 KB) CLINE scored."
"02/27/2021","Lexington, Ky.",NA,"3","top","2-2","Milwaukee","Kentucky","LaROCK popped up to 1b (0-0)."
"02/27/2021","Lexington, Ky.",NA,"3","top","2-2","Milwaukee","Kentucky","BUBAN struck out swinging (1-2 SSBFFS)."
"02/27/2021","Lexington, Ky.",NA,"3","top","2-2","Milwaukee","Kentucky","VYSKOCIL struck out swinging (1-2 BSSS)."
"02/27/2021","Lexington, Ky.",NA,"3","bot","2-2","Kentucky","Milwaukee","T. Collett hit by pitch (0-1 K)."
"02/27/2021","Lexington, Ky.",NA,"3","bot","2-2","Kentucky","Milwaukee","O. Anu flied out to rf (0-0)."
"02/27/2021","Lexington, Ky.",NA,"3","bot","2-2","Kentucky","Milwaukee","R. Church hit by pitch (1-2 FBS) T. Collett advanced to second."
"02/27/2021","Lexington, Ky.",NA,"3","bot","2-3","Kentucky","Milwaukee","C. Hill reached on a fielders choice to first base, advanced to second on the error (0-0) R. Church out at second 1b to ss T. Collett advanced to third, scored on a throwing error by ss, unearned."
"02/27/2021","Lexington, Ky.",NA,"3","bot","2-3","Kentucky","Milwaukee","C. Hill stole third."
"02/27/2021","Lexington, Ky.",NA,"3","bot","2-3","Kentucky","Milwaukee","R. Ritter flied out to cf (3-2 KBBKB)."
"02/27/2021","Lexington, Ky.",NA,"4","top","2-3","Milwaukee","Kentucky","FERRI flied out to cf (2-2 BFBFF)."
"02/27/2021","Lexington, Ky.",NA,"4","top","2-3","Milwaukee","Kentucky","CAVANAUGH struck out swinging (1-2 BSKS)."
"02/27/2021","Lexington, Ky.",NA,"4","top","2-3","Milwaukee","Kentucky","KRAUS grounded out to ss (1-0 B)."
"02/27/2021","Lexington, Ky.",NA,"4","bot","2-3","Kentucky","Milwaukee","K. Liebert grounded out to 1b unassisted (2-1 BKB)."
"02/27/2021","Lexington, Ky.",NA,"4","bot","2-3","Kentucky","Milwaukee","Z. Lewis grounded out to 2b (1-0 B)."
"02/27/2021","Lexington, Ky.",NA,"4","bot","2-3","Kentucky","Milwaukee","A. Schultz popped up to 3b (1-0 B)."
"02/27/2021","Lexington, Ky.",NA,"5","top","2-3","Milwaukee","Kentucky","H. Jones to p for M. Hazelwood."
"02/27/2021","Lexington, Ky.",NA,"5","top","2-3","Milwaukee","Kentucky","THELEN popped up to ss (0-0)."
"02/27/2021","Lexington, Ky.",NA,"5","top","2-3","Milwaukee","Kentucky","CLINE grounded out to ss (0-1 F)."
"02/27/2021","Lexington, Ky.",NA,"5","top","2-3","Milwaukee","Kentucky","SEIDEL doubled to left field (1-1 KB)."
"02/27/2021","Lexington, Ky.",NA,"5","top","2-3","Milwaukee","Kentucky","SEIDEL advanced to third on a wild pitch."
"02/27/2021","Lexington, Ky.",NA,"5","top","2-3","Milwaukee","Kentucky","LaROCK grounded out to ss (2-0 BB)."
"02/27/2021","Lexington, Ky.",NA,"5","top","2-3","Milwaukee","Kentucky","H: 1 LOB: 1"
"02/27/2021","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Milwaukee","BLUBAUGH to p for FREY."
"02/27/2021","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Milwaukee","J. Rhodes flied out to rf (3-2 BBSFB)."
"02/27/2021","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Milwaukee","T. Collett flied out to cf (2-2 KSFBFFB)."
"02/27/2021","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Milwaukee","O. Anu struck out swinging (2-2 BSFBS)."
"02/27/2021","Lexington, Ky.",NA,"6","top","2-3","Milwaukee","Kentucky","S. Harney to p for H. Jones."
"02/27/2021","Lexington, Ky.",NA,"6","top","2-3","Milwaukee","Kentucky","BUBAN fouled out to 1b (0-0)."
"02/27/2021","Lexington, Ky.",NA,"6","top","2-3","Milwaukee","Kentucky","VYSKOCIL struck out swinging (0-2 SSS)."
"02/27/2021","Lexington, Ky.",NA,"6","top","2-3","Milwaukee","Kentucky","FERRI singled to third base (0-2 KF)."
"02/27/2021","Lexington, Ky.",NA,"6","top","2-3","Milwaukee","Kentucky","CAVANAUGH struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/27/2021","Lexington, Ky.",NA,"6","top","2-4","Milwaukee","Kentucky","H: 1 LOB: 1"
"02/27/2021","Lexington, Ky.",NA,"6","bot","2-3","Kentucky","Milwaukee","DeYOUNG, N. to p for BLUBAUGH."
"02/27/2021","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Milwaukee","R. Church homered to left field, RBI (1-1 FB)."
"02/27/2021","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Milwaukee","C. Hill flied out to lf (2-1 FBB)."
"02/27/2021","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Milwaukee","R. Ritter struck out swinging (0-2 KKS)."
"02/27/2021","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Milwaukee","SEVERSON to p for DeYOUNG, N.."
"02/27/2021","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Milwaukee","K. Liebert flied out to lf (1-1 FB)."
"02/27/2021","Lexington, Ky.",NA,"6","top","2-4","Milwaukee","Kentucky","R: 1 H: 1"
"02/27/2021","Lexington, Ky.",NA,"7","top","2-4","Milwaukee","Kentucky","KRAUS struck out swinging, out at first c to 1b (2-2 BSFBS)."
"02/27/2021","Lexington, Ky.",NA,"7","top","2-4","Milwaukee","Kentucky","THELEN struck out swinging (0-2 FFS)."
"02/27/2021","Lexington, Ky.",NA,"7","top","2-4","Milwaukee","Kentucky","CLINE struck out looking (1-2 SKBK)."
