"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Cincinnati, Ohio",NA,"1","top","0-0","UConn","Xavier","BUSHLING flied out to rf to right center (0-0)."
"04/25/2021","Cincinnati, Ohio",NA,"1","top","0-0","UConn","Xavier","FEDKO, K. singled through the right side (1-2 BKS)."
"04/25/2021","Cincinnati, Ohio",NA,"1","top","0-0","UConn","Xavier","CRAWFORD struck out swinging (0-2 SSFS)."
"04/25/2021","Cincinnati, Ohio",NA,"1","top","0-0","UConn","Xavier","WINKEL, P. struck out looking (1-2 BFFK)."
"04/25/2021","Cincinnati, Ohio",NA,"1","top","0-0","UConn","Xavier","H: 1 LOB: 1"
"04/25/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","UConn","WALKER struck out looking (1-2 KKBK)."
"04/25/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","UConn","HOUSINGER struck out looking (3-2 BKBSBFK)."
"04/25/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","UConn","ALTENBERGER popped up to 2b (0-1 F)."
"04/25/2021","Cincinnati, Ohio",NA,"2","top","0-0","UConn","Xavier","FEDKO, C. struck out swinging (1-2 FFBK)."
"04/25/2021","Cincinnati, Ohio",NA,"2","top","0-0","UConn","Xavier","FERRER struck out swinging (0-2 FFS)."
"04/25/2021","Cincinnati, Ohio",NA,"2","top","0-0","UConn","Xavier","STOCK struck out swinging (3-2 BBFFBS)."
"04/25/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","UConn","MONASTRA struck out looking (3-2 BKKBBK)."
"04/25/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","UConn","STEPHENSON,L walked (3-1 BBBFB)."
"04/25/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","UConn","HELMIN struck out swinging (0-2 KKS)."
"04/25/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","UConn","SCHULTZ struck out swinging, out at first c to 1b (2-2 BKKBS)."
"04/25/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","UConn","LOB: 1"
"04/25/2021","Cincinnati, Ohio",NA,"3","top","0-0","UConn","Xavier","WINKEL, C. grounded out to ss (0-1 F)."
"04/25/2021","Cincinnati, Ohio",NA,"3","top","1-0","UConn","Xavier","LANGER homered down the lf line, RBI (3-2 KBBBF)."
"04/25/2021","Cincinnati, Ohio",NA,"3","top","1-0","UConn","Xavier","BUSHLING struck out swinging (0-2 FKS)."
"04/25/2021","Cincinnati, Ohio",NA,"3","top","1-0","UConn","Xavier","FEDKO, K. singled through the left side (2-2 BBKF)."
"04/25/2021","Cincinnati, Ohio",NA,"3","top","3-0","UConn","Xavier","CRAWFORD homered to right field, 2 RBI (1-1 BS)3a FEDKO, K. scored."
"04/25/2021","Cincinnati, Ohio",NA,"3","top","3-0","UConn","Xavier","WINKEL, P. grounded out to 2b (1-2 BFF)."
"04/25/2021","Cincinnati, Ohio",NA,"3","bot","3-0","Xavier","UConn","FRANZONI singled down the lf line (2-2 KBFBF)."
"04/25/2021","Cincinnati, Ohio",NA,"3","bot","3-0","Xavier","UConn","STEPHENSON,G struck out swinging (0-2 SFS)."
"04/25/2021","Cincinnati, Ohio",NA,"3","bot","3-0","Xavier","UConn","WALKER popped up to ss (0-0)."
"04/25/2021","Cincinnati, Ohio",NA,"3","bot","3-0","Xavier","UConn","HOUSINGER flied out to cf to left center (2-2 FBSB)."
"04/25/2021","Cincinnati, Ohio",NA,"4","top","3-0","UConn","Xavier","FEDKO, C. walked (3-2 BBFBFB)."
"04/25/2021","Cincinnati, Ohio",NA,"4","top","3-0","UConn","Xavier","FERRER grounded into double play 3b to 1b to 3b (3-2 KFBBB)3a FEDKO, C. advanced to second, out on the play."
"04/25/2021","Cincinnati, Ohio",NA,"4","top","3-0","UConn","Xavier","STOCK flied out to rf to right center (3-0 BBB)."
"04/25/2021","Cincinnati, Ohio",NA,"4","bot","3-0","Xavier","UConn","ALTENBERGER hit by pitch (3-2 KFFBFBFFB)."
"04/25/2021","Cincinnati, Ohio",NA,"4","bot","3-0","Xavier","UConn","MONASTRA grounded out to p (0-0)3a ALTENBERGER advanced to second."
"04/25/2021","Cincinnati, Ohio",NA,"4","bot","3-0","Xavier","UConn","ALTENBERGER advanced to third on a throwing error by p, failed pickoff attempt."
"04/25/2021","Cincinnati, Ohio",NA,"4","bot","3-0","Xavier","UConn","STEPHENSON,L struck out swinging (2-2 BBKSS)."
"04/25/2021","Cincinnati, Ohio",NA,"4","bot","3-1","Xavier","UConn","HELMIN doubled down the rf line, RBI (1-2 KBS)3a ALTENBERGER scored."
"04/25/2021","Cincinnati, Ohio",NA,"4","bot","3-1","Xavier","UConn","SCHULTZ grounded out to p (1-2 KKFBF)."
