"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Riverside, Calif.",NA,"3","top","4-1","Cal St. Fullerton","UC Riverside","Garcia, I. grounded out to ss up the middle (3-1)."
"03/28/2021","Riverside, Calif.",NA,"3","top","4-1","Cal St. Fullerton","UC Riverside","Urman, C. singled through the left side (2-0)."
"03/28/2021","Riverside, Calif.",NA,"3","top","4-1","Cal St. Fullerton","UC Riverside","Lyon, J. singled to center field (2-0)3a Urman, C. advanced to second."
"03/28/2021","Riverside, Calif.",NA,"3","top","5-1","Cal St. Fullerton","UC Riverside","Urps, J. singled through the left side, RBI (0-0)3a Lyon, J. advanced to second3a Urman, C. scored."
"03/28/2021","Riverside, Calif.",NA,"3","top","5-1","Cal St. Fullerton","UC Riverside","White, C. grounded out to 2b up the middle (3-2)."
"03/28/2021","Riverside, Calif.",NA,"3","bot","5-1","UC Riverside","Cal St. Fullerton","T Bohall walked (3-0)."
"03/28/2021","Riverside, Calif.",NA,"3","bot","5-1","UC Riverside","Cal St. Fullerton","C Pofek singled to center field (1-1)3a T Bohall advanced to second."
"03/28/2021","Riverside, Calif.",NA,"3","bot","5-3","UC Riverside","Cal St. Fullerton","J Shanks singled to third base, advanced to second (1-1)3a C Pofek scored3a T Bohall advanced to third, scored on a throwing error by 3b."
"03/28/2021","Riverside, Calif.",NA,"3","bot","5-3","UC Riverside","Cal St. Fullerton","D Orick struck out swinging (3-2)."
"03/28/2021","Riverside, Calif.",NA,"3","bot","5-4","UC Riverside","Cal St. Fullerton","N Webb singled to right field, RBI (0-0)3a J Shanks scored, unearned."
"03/28/2021","Riverside, Calif.",NA,"3","bot","5-4","UC Riverside","Cal St. Fullerton","J Nicolai struck out swinging (3-2)."
"03/28/2021","Riverside, Calif.",NA,"3","bot","5-4","UC Riverside","Cal St. Fullerton","A Mata flied out to rf to right center (0-0)."
"03/28/2021","Riverside, Calif.",NA,"4","top","5-4","Cal St. Fullerton","UC Riverside","Lew, Z. flied out to rf to right center (2-2)."
"03/28/2021","Riverside, Calif.",NA,"4","top","5-4","Cal St. Fullerton","UC Riverside","Connor, C. singled to left center (1-1)."
"03/28/2021","Riverside, Calif.",NA,"4","top","5-4","Cal St. Fullerton","UC Riverside","Harvey, J. grounded out to p, SAC, bunt (0-0)3a Connor, C. advanced to second."
"03/28/2021","Riverside, Calif.",NA,"4","top","7-4","Cal St. Fullerton","UC Riverside","Brandow, J. homered to left field, 2 RBI (2-2)3a Connor, C. scored."
"03/28/2021","Riverside, Calif.",NA,"4","top","7-4","Cal St. Fullerton","UC Riverside","Garcia, I. singled down the lf line (1-0)."
"03/28/2021","Riverside, Calif.",NA,"4","top","7-4","Cal St. Fullerton","UC Riverside","Urman, C. struck out swinging (2-2)."
"03/28/2021","Riverside, Calif.",NA,"4","bot","7-4","UC Riverside","Cal St. Fullerton","E Stuart singled down the lf line (1-0)."
"03/28/2021","Riverside, Calif.",NA,"4","bot","7-4","UC Riverside","Cal St. Fullerton","E Payne fouled out to 1b (2-0)."
"03/28/2021","Riverside, Calif.",NA,"4","bot","7-4","UC Riverside","Cal St. Fullerton","T Bohall flied out to rf down the rf line (0-0)."
"03/28/2021","Riverside, Calif.",NA,"4","bot","7-5","UC Riverside","Cal St. Fullerton","C Pofek tripled to right field, RBI (1-0)3a E Stuart scored."
"03/28/2021","Riverside, Calif.",NA,"4","bot","7-5","UC Riverside","Cal St. Fullerton","J Shanks struck out looking (2-2)."
"03/28/2021","Riverside, Calif.",NA,"5","top","7-5","Cal St. Fullerton","UC Riverside","K West to p for S Lyons."
"03/28/2021","Riverside, Calif.",NA,"5","top","7-5","Cal St. Fullerton","UC Riverside","Lyon, J. doubled to center field (1-0)."
"03/28/2021","Riverside, Calif.",NA,"5","top","7-5","Cal St. Fullerton","UC Riverside","Urps, J. walked (3-1)."
"03/28/2021","Riverside, Calif.",NA,"5","top","9-5","Cal St. Fullerton","UC Riverside","White, C. singled to third base, bunt, advanced to third (0-0)3a Urps, J. scored3a Lyon, J. advanced to third, scored on a throwing error by 3b."
"03/28/2021","Riverside, Calif.",NA,"5","top","10-5","Cal St. Fullerton","UC Riverside","Lew, Z. singled through the left side, RBI (1-2)3a White, C. scored."
"03/28/2021","Riverside, Calif.",NA,"5","top","11-5","Cal St. Fullerton","UC Riverside","Connor, C. doubled to left center, RBI (1-0)3a Lew, Z. scored."
"03/28/2021","Riverside, Calif.",NA,"5","top","11-5","Cal St. Fullerton","UC Riverside","Connor, C. advanced to third on a wild pitch."
"03/28/2021","Riverside, Calif.",NA,"5","top","11-5","Cal St. Fullerton","UC Riverside","Harvey, J. hit by pitch (2-0)."
"03/28/2021","Riverside, Calif.",NA,"5","top","11-5","Cal St. Fullerton","UC Riverside","E Marrujo to p for K West."
"03/28/2021","Riverside, Calif.",NA,"5","top","12-5","Cal St. Fullerton","UC Riverside","Brandow, J. flied out to cf, SF, RBI (0-0)3a Connor, C. scored."
"03/28/2021","Riverside, Calif.",NA,"5","top","12-5","Cal St. Fullerton","UC Riverside","Garcia, I. flied out to cf (0-1)."
"03/28/2021","Riverside, Calif.",NA,"5","top","12-5","Cal St. Fullerton","UC Riverside","Urman, C. singled to center field (3-2)3a Harvey, J. advanced to third."
"03/28/2021","Riverside, Calif.",NA,"5","top","12-5","Cal St. Fullerton","UC Riverside","Lyon, J. flied out to rf to right center (0-2)."
"03/28/2021","Riverside, Calif.",NA,"5","bot","12-5","UC Riverside","Cal St. Fullerton","Pigford, D. to rf for Connor, C.."
"03/28/2021","Riverside, Calif.",NA,"5","bot","12-5","UC Riverside","Cal St. Fullerton","Brandow, J. to lf."
"03/28/2021","Riverside, Calif.",NA,"5","bot","12-5","UC Riverside","Cal St. Fullerton","Veloz, O. to c for Urman, C.."
"03/28/2021","Riverside, Calif.",NA,"5","bot","12-5","UC Riverside","Cal St. Fullerton","Repetti, C. to p for Knorr, M.."
"03/28/2021","Riverside, Calif.",NA,"5","bot","12-5","UC Riverside","Cal St. Fullerton","D Orick flied out to rf (1-2)."
"03/28/2021","Riverside, Calif.",NA,"5","bot","12-5","UC Riverside","Cal St. Fullerton","N Webb grounded out to ss (1-2)."
"03/28/2021","Riverside, Calif.",NA,"5","bot","12-5","UC Riverside","Cal St. Fullerton","J Nicolai popped up to 2b to right field (2-1)."
"03/28/2021","Riverside, Calif.",NA,"6","top","12-5","Cal St. Fullerton","UC Riverside","Urps, J. struck out swinging (2-2)."
"03/28/2021","Riverside, Calif.",NA,"6","top","12-5","Cal St. Fullerton","UC Riverside","White, C. doubled down the lf line (0-0)."
"03/28/2021","Riverside, Calif.",NA,"6","top","12-5","Cal St. Fullerton","UC Riverside","White, C. advanced to third on a wild pitch."
"03/28/2021","Riverside, Calif.",NA,"6","top","13-5","Cal St. Fullerton","UC Riverside","Lew, Z. flied out to cf, SF, RBI (2-2)3a White, C. scored."
"03/28/2021","Riverside, Calif.",NA,"6","top","13-5","Cal St. Fullerton","UC Riverside","Pigford, D. out at first 1b to p (1-2)."
"03/28/2021","Riverside, Calif.",NA,"6","bot","13-5","UC Riverside","Cal St. Fullerton","A Mata singled to right field (2-2)."
"03/28/2021","Riverside, Calif.",NA,"6","bot","13-5","UC Riverside","Cal St. Fullerton","E Stuart struck out looking (1-2)."
"03/28/2021","Riverside, Calif.",NA,"6","bot","13-5","UC Riverside","Cal St. Fullerton","E Payne grounded out to 3b (2-2)3a A Mata advanced to second."
"03/28/2021","Riverside, Calif.",NA,"6","bot","13-5","UC Riverside","Cal St. Fullerton","T Bohall lined out to rf (2-0)."
"03/28/2021","Riverside, Calif.",NA,"7","top","13-5","Cal St. Fullerton","UC Riverside","Nankil, N. pinch hit for Harvey, J.."
"03/28/2021","Riverside, Calif.",NA,"7","top","13-5","Cal St. Fullerton","UC Riverside","Nankil, N. singled up the middle (1-2)."
"03/28/2021","Riverside, Calif.",NA,"7","top","13-5","Cal St. Fullerton","UC Riverside","Brandow, J. struck out looking (0-2)."
"03/28/2021","Riverside, Calif.",NA,"7","top","13-5","Cal St. Fullerton","UC Riverside","Garcia, I. fouled out to c (1-1)."
"03/28/2021","Riverside, Calif.",NA,"7","top","13-5","Cal St. Fullerton","UC Riverside","Veloz, O. flied out to cf to left center (1-2)."
"03/28/2021","Riverside, Calif.",NA,"7","top","13-6","Cal St. Fullerton","UC Riverside","H: 1 LOB: 1"
"03/28/2021","Riverside, Calif.",NA,"7","bot","13-5","UC Riverside","Cal St. Fullerton","Navyac, J. to 2b for Nankil, N.."
"03/28/2021","Riverside, Calif.",NA,"7","bot","13-5","UC Riverside","Cal St. Fullerton","Anderson, L. to p for Repetti, C.."
"03/28/2021","Riverside, Calif.",NA,"7","bot","13-5","UC Riverside","Cal St. Fullerton","C Pofek walked (3-1)."
"03/28/2021","Riverside, Calif.",NA,"7","bot","13-5","UC Riverside","Cal St. Fullerton","J Shanks singled through the right side (0-0)3a C Pofek advanced to second."
"03/28/2021","Riverside, Calif.",NA,"7","bot","13-5","UC Riverside","Cal St. Fullerton","D Orick walked (3-0)3a J Shanks advanced to second3a C Pofek advanced to third."
"03/28/2021","Riverside, Calif.",NA,"7","bot","13-6","UC Riverside","Cal St. Fullerton","N Webb walked, RBI (3-0)3a D Orick advanced to second3a J Shanks advanced to third3a C Pofek scored."
"03/28/2021","Riverside, Calif.",NA,"7","bot","13-6","UC Riverside","Cal St. Fullerton","Hare, R. to p for Anderson, L.."
"03/28/2021","Riverside, Calif.",NA,"7","bot","13-6","UC Riverside","Cal St. Fullerton","J Nicolai flied out to 1b (1-2)."
"03/28/2021","Riverside, Calif.",NA,"7","bot","13-6","UC Riverside","Cal St. Fullerton","A McFarland pinch hit for A Mata."
"03/28/2021","Riverside, Calif.",NA,"7","bot","13-6","UC Riverside","Cal St. Fullerton","A McFarland grounded into double play 3b to 2b to 1b (2-2)3a N Webb out on the play."
"03/28/2021","Riverside, Calif.",NA,"7","top","13-6","Cal St. Fullerton","UC Riverside","R: 1 H: 1 LOB: 2"
"03/28/2021","Riverside, Calif.",NA,"8","top","13-6","Cal St. Fullerton","UC Riverside","A McFarland to ss."
"03/28/2021","Riverside, Calif.",NA,"8","top","13-6","Cal St. Fullerton","UC Riverside","M Grace to c for E Payne."
"03/28/2021","Riverside, Calif.",NA,"8","top","13-6","Cal St. Fullerton","UC Riverside","Lyon, J. lined out to rf (2-1)."
"03/28/2021","Riverside, Calif.",NA,"8","top","13-6","Cal St. Fullerton","UC Riverside","Urps, J. walked (3-2)."
"03/28/2021","Riverside, Calif.",NA,"8","top","13-6","Cal St. Fullerton","UC Riverside","White, C. grounded out to p (0-2)3a Urps, J. advanced to second."
"03/28/2021","Riverside, Calif.",NA,"8","top","14-6","Cal St. Fullerton","UC Riverside","Lew, Z. singled through the left side, RBI (1-0)3a Urps, J. scored."
"03/28/2021","Riverside, Calif.",NA,"8","top","14-6","Cal St. Fullerton","UC Riverside","Pigford, D. walked (3-0)3a Lew, Z. advanced to second."
"03/28/2021","Riverside, Calif.",NA,"8","top","14-6","Cal St. Fullerton","UC Riverside","Navyac, J. flied out to cf to left center (1-1)."
"03/28/2021","Riverside, Calif.",NA,"8","bot","14-6","UC Riverside","Cal St. Fullerton","E Stuart singled through the left side (2-1)."
"03/28/2021","Riverside, Calif.",NA,"8","bot","14-6","UC Riverside","Cal St. Fullerton","M Grace struck out swinging (1-2)."
"03/28/2021","Riverside, Calif.",NA,"8","bot","14-6","UC Riverside","Cal St. Fullerton","T Bohall hit by pitch (0-0)3a E Stuart advanced to second."
"03/28/2021","Riverside, Calif.",NA,"8","bot","14-6","UC Riverside","Cal St. Fullerton","M Pearson pinch ran for T Bohall."
"03/28/2021","Riverside, Calif.",NA,"8","bot","14-6","UC Riverside","Cal St. Fullerton","C Pofek grounded out to 1b unassisted (3-2)3a M Pearson advanced to second3a E Stuart advanced to third."
"03/28/2021","Riverside, Calif.",NA,"8","bot","14-6","UC Riverside","Cal St. Fullerton","Jones, P. to p for Hare, R.."
"03/28/2021","Riverside, Calif.",NA,"8","bot","14-8","UC Riverside","Cal St. Fullerton","J Shanks doubled to right center, 2 RBI (3-2)3a M Pearson scored3a E Stuart scored."
"03/28/2021","Riverside, Calif.",NA,"8","bot","14-8","UC Riverside","Cal St. Fullerton","D Orick grounded out to 2b (1-1)."
"03/28/2021","Riverside, Calif.",NA,"9","top","14-8","Cal St. Fullerton","UC Riverside","M Pearson to cf."
"03/28/2021","Riverside, Calif.",NA,"9","top","14-8","Cal St. Fullerton","UC Riverside","A Gerber to p for E Marrujo."
"03/28/2021","Riverside, Calif.",NA,"9","top","14-8","Cal St. Fullerton","UC Riverside","Brandow, J. walked (3-1)."
"03/28/2021","Riverside, Calif.",NA,"9","top","14-8","Cal St. Fullerton","UC Riverside","Garcia, I. walked (3-1)3a Brandow, J. advanced to second."
"03/28/2021","Riverside, Calif.",NA,"9","top","15-8","Cal St. Fullerton","UC Riverside","Veloz, O. doubled to left center, RBI (0-1)3a Garcia, I. advanced to third3a Brandow, J. scored."
"03/28/2021","Riverside, Calif.",NA,"9","top","15-8","Cal St. Fullerton","UC Riverside","Lyon, J. flied out to 1b (3-1)."
"03/28/2021","Riverside, Calif.",NA,"9","top","16-8","Cal St. Fullerton","UC Riverside","Urps, J. flied out to rf, SF, RBI (0-1)3a Veloz, O. advanced to third3a Garcia, I. scored."
"03/28/2021","Riverside, Calif.",NA,"9","top","16-8","Cal St. Fullerton","UC Riverside","White, C. walked (3-0)."
"03/28/2021","Riverside, Calif.",NA,"9","top","16-8","Cal St. Fullerton","UC Riverside","Lew, Z. flied out to rf (0-1)."
"03/28/2021","Riverside, Calif.",NA,"9","bot","16-8","UC Riverside","Cal St. Fullerton","Adolphus, E. to p for Jones, P.."
"03/28/2021","Riverside, Calif.",NA,"9","bot","16-8","UC Riverside","Cal St. Fullerton","N Webb fouled out to 1b (0-0)."
"03/28/2021","Riverside, Calif.",NA,"9","bot","16-8","UC Riverside","Cal St. Fullerton","N Baum pinch hit for J Nicolai."
"03/28/2021","Riverside, Calif.",NA,"9","bot","16-8","UC Riverside","Cal St. Fullerton","N Baum struck out swinging (1-2)."
"03/28/2021","Riverside, Calif.",NA,"9","bot","16-8","UC Riverside","Cal St. Fullerton","A McFarland grounded out to 2b (2-1)."
