"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Athens, Ga.",NA,"1","top","0-0","Ole Miss","Georgia","No play."
"05/22/2021","Athens, Ga.",NA,"1","top","0-0","Ole Miss","Georgia","T. McCants popped up to ss (2-2 BSBS)."
"05/22/2021","Athens, Ga.",NA,"1","top","0-0","Ole Miss","Georgia","J. Bench singled to shortstop (0-0)."
"05/22/2021","Athens, Ga.",NA,"1","top","0-0","Ole Miss","Georgia","J. Gonzalez grounded out to 2b (0-1 K): J. Bench advanced to second."
"05/22/2021","Athens, Ga.",NA,"1","top","1-0","Ole Miss","Georgia","K. Graham singled to left field, RBI (0-1 K): J. Bench scored."
"05/22/2021","Athens, Ga.",NA,"1","top","1-0","Ole Miss","Georgia","T. Elko struck out swinging (1-2 KFBS)."
"05/22/2021","Athens, Ga.",NA,"1","bot","1-0","Georgia","Ole Miss","Be Anderson walked (3-2 BFBBFFFB)."
"05/22/2021","Athens, Ga.",NA,"1","bot","1-0","Georgia","Ole Miss","Cole Tate flied out to lf (3-2 BKFBFBFF)."
"05/22/2021","Athens, Ga.",NA,"1","bot","1-0","Georgia","Ole Miss","McAllister walked (3-0 BBBB): Be Anderson advanced to second."
"05/22/2021","Athens, Ga.",NA,"1","bot","1-1","Georgia","Ole Miss","Collins doubled to right field, RBI (2-1 BBK): McAllister advanced to third: Be Anderson scored."
"05/22/2021","Athens, Ga.",NA,"1","bot","1-1","Georgia","Ole Miss","Rogers walked (3-2 KKBBBB)."
"05/22/2021","Athens, Ga.",NA,"1","bot","1-2","Georgia","Ole Miss","Blaylock singled to center field, RBI (0-0): Rogers advanced to second: Collins advanced to third: McAllister scored."
"05/22/2021","Athens, Ga.",NA,"1","bot","1-2","Georgia","Ole Miss","Harber struck out swinging (1-2 KFBS)."
"05/22/2021","Athens, Ga.",NA,"1","bot","1-2","Georgia","Ole Miss","R King struck out swinging (2-2 BBFSS)."
"05/22/2021","Athens, Ga.",NA,"2","top","1-2","Ole Miss","Georgia","H. Dunhurst struck out swinging (1-2 FKBS)."
"05/22/2021","Athens, Ga.",NA,"2","top","2-2","Ole Miss","Georgia","Chatagnier homered to left field, RBI (0-1 K)."
"05/22/2021","Athens, Ga.",NA,"2","top","2-2","Ole Miss","Georgia","Ca. Baker struck out swinging (1-2 KSBS)."
"05/22/2021","Athens, Ga.",NA,"2","top","2-2","Ole Miss","Georgia","Leatherwood grounded out to ss (1-2 FFB)."
"05/22/2021","Athens, Ga.",NA,"2","bot","2-2","Georgia","Ole Miss","Marshall struck out swinging (2-2 BKKBS)."
"05/22/2021","Athens, Ga.",NA,"2","bot","2-2","Georgia","Ole Miss","Be Anderson flied out to lf (1-1 KB)."
"05/22/2021","Athens, Ga.",NA,"2","bot","2-2","Georgia","Ole Miss","Cole Tate hit by pitch (2-2 KBKFB)."
"05/22/2021","Athens, Ga.",NA,"2","bot","2-2","Georgia","Ole Miss","Cole Tate advanced to second on a balk."
