"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Berkeley, CA",NA,"1","top","0-0","San Jose St.","California","KONISHI singled to left field (3-2 BKKFBB)."
"03/12/2019","Berkeley, CA",NA,"1","top","0-0","San Jose St.","California","PETERSON reached on a fielders choice (0-0)3a KONISHI out at second ss to 2b."
"03/12/2019","Berkeley, CA",NA,"1","top","0-0","San Jose St.","California","STRAHM singled to left center (1-1 BS)3a PETERSON advanced to second."
"03/12/2019","Berkeley, CA",NA,"1","top","0-0","San Jose St.","California","SHIMASHITA hit into double play ss to 2b to 1b (0-0)3a STRAHM out on the play."
"03/12/2019","Berkeley, CA",NA,"1","bot","0-0","California","San Jose St.","Eden singled to left field (1-0 B)."
"03/12/2019","Berkeley, CA",NA,"1","bot","0-0","California","San Jose St.","Vaughn singled to center field (0-0)3a Eden advanced to second."
"03/12/2019","Berkeley, CA",NA,"1","bot","0-0","California","San Jose St.","Lee singled to center field (1-2 KBS)3a Vaughn advanced to second3a Eden advanced to third."
"03/12/2019","Berkeley, CA",NA,"1","bot","0-1","California","San Jose St.","Flower flied out to cf, SAC, RBI (0-0)3a Eden scored."
"03/12/2019","Berkeley, CA",NA,"1","bot","0-1","California","San Jose St.","Baker flied out to lf (0-1 S)."
"03/12/2019","Berkeley, CA",NA,"1","bot","0-1","California","San Jose St.","Wezniak flied out to cf (2-2 BBKS)."
"03/12/2019","Berkeley, CA",NA,"2","top","0-1","San Jose St.","California","MENDOZA grounded out to ss (1-0 B)."
"03/12/2019","Berkeley, CA",NA,"2","top","0-1","San Jose St.","California","VIOLA struck out looking (0-2 FFK)."
"03/12/2019","Berkeley, CA",NA,"2","top","0-1","San Jose St.","California","MALBROUGH grounded out to p (1-0 B)."
"03/12/2019","Berkeley, CA",NA,"2","bot","0-1","California","San Jose St.","McIlwain struck out looking (2-2 KBSBK)."
"03/12/2019","Berkeley, CA",NA,"2","bot","0-1","California","San Jose St.","Elvis grounded out to p (1-1 BK)."
"03/12/2019","Berkeley, CA",NA,"2","bot","0-1","California","San Jose St.","Smith flied out to rf (1-2 BKS)."
"03/12/2019","Berkeley, CA",NA,"3","top","0-1","San Jose St.","California","Gather to p for Horn."
"03/12/2019","Berkeley, CA",NA,"3","top","0-1","San Jose St.","California","KNECHT flied out to lf (0-2 KK)."
"03/12/2019","Berkeley, CA",NA,"3","top","0-1","San Jose St.","California","CANTU walked (3-1 BFBBB)."
"03/12/2019","Berkeley, CA",NA,"3","top","0-1","San Jose St.","California","KONISHI walked (3-2 BKBKBB)3a CANTU advanced to second."
"03/12/2019","Berkeley, CA",NA,"3","top","0-1","San Jose St.","California","PETERSON hit into double play 2b to 1b (1-1 BK)3a KONISHI out on the play."
"03/12/2019","Berkeley, CA",NA,"3","bot","0-1","California","San Jose St.","Eden struck out swinging (1-2 KSBS)."
"03/12/2019","Berkeley, CA",NA,"3","bot","0-1","California","San Jose St.","Vaughn grounded out to ss (1-0 B)."
"03/12/2019","Berkeley, CA",NA,"3","bot","0-2","California","San Jose St.","Lee homered to right field, RBI (2-1 BKB)."
"03/12/2019","Berkeley, CA",NA,"3","bot","0-2","California","San Jose St.","Flower struck out swinging (1-2 SBKFS)."
"03/12/2019","Berkeley, CA",NA,"4","top","0-2","San Jose St.","California","STRAHM struck out swinging (1-2 SKBS)."
"03/12/2019","Berkeley, CA",NA,"4","top","0-2","San Jose St.","California","SHIMASHITA fouled out to 3b (2-1 BKB)."
"03/12/2019","Berkeley, CA",NA,"4","top","0-2","San Jose St.","California","MENDOZA singled through the right side (0-0)."
"03/12/2019","Berkeley, CA",NA,"4","top","0-2","San Jose St.","California","VIOLA reached on a fielders choice (2-1 BBF)3a MENDOZA out at second 2b to ss."
"03/12/2019","Berkeley, CA",NA,"4","bot","0-2","California","San Jose St.","KONISHI to dh."
"03/12/2019","Berkeley, CA",NA,"4","bot","0-2","California","San Jose St.","GILES to p."
"03/12/2019","Berkeley, CA",NA,"4","bot","0-2","California","San Jose St.","Baker singled, bunt (0-0)."
"03/12/2019","Berkeley, CA",NA,"4","bot","0-2","California","San Jose St.","Wezniak singled to left field (3-2 BBKFB)3a Baker advanced to second."
"03/12/2019","Berkeley, CA",NA,"4","bot","0-2","California","San Jose St.","McIlwain singled through the left side (2-1 FBB)3a Wezniak advanced to second3a Baker advanced to third."
"03/12/2019","Berkeley, CA",NA,"4","bot","0-3","California","San Jose St.","Elvis singled up the middle, RBI (0-0)3a McIlwain advanced to second3a Wezniak advanced to third3a Baker scored."
"03/12/2019","Berkeley, CA",NA,"4","bot","0-3","California","San Jose St.","WALLACE to p for GILES."
"03/12/2019","Berkeley, CA",NA,"4","bot","0-4","California","San Jose St.","Smith fouled out to lf, SAC, RBI (0-0)3a McIlwain advanced to third3a Wezniak scored."
"03/12/2019","Berkeley, CA",NA,"4","bot","0-5","California","San Jose St.","Eden grounded out to 3b, RBI (2-1 BBK)3a Elvis advanced to second3a McIlwain scored."
"03/12/2019","Berkeley, CA",NA,"4","bot","0-5","California","San Jose St.","Vaughn walked (3-1 BBBKB)."
"03/12/2019","Berkeley, CA",NA,"4","bot","0-5","California","San Jose St.","Lee walked (3-2 SFBBBB)3a Vaughn advanced to second3a Elvis advanced to third."
"03/12/2019","Berkeley, CA",NA,"4","bot","0-7","California","San Jose St.","Flower singled up the middle, 2 RBI (0-0)3a Lee advanced to third3a Vaughn scored3a Elvis scored."
"03/12/2019","Berkeley, CA",NA,"4","bot","0-7","California","San Jose St.","Baker flied out to cf (1-2 BKS)."
"03/12/2019","Berkeley, CA",NA,"5","top","0-7","San Jose St.","California","Proctor to p for Gather."
"03/12/2019","Berkeley, CA",NA,"5","top","0-7","San Jose St.","California","MALBROUGH flied out to cf (2-2 KBBFFFF)."
"03/12/2019","Berkeley, CA",NA,"5","top","0-7","San Jose St.","California","KNECHT popped up to 2b (2-1 BFB)."
"03/12/2019","Berkeley, CA",NA,"5","top","0-7","San Jose St.","California","CANTU flied out to cf (1-2 BKS)."
"03/12/2019","Berkeley, CA",NA,"5","bot","0-7","California","San Jose St.","Wezniak flied out to cf (1-2 SSB)."
"03/12/2019","Berkeley, CA",NA,"5","bot","0-7","California","San Jose St.","McIlwain grounded out to ss (1-0 B)."
"03/12/2019","Berkeley, CA",NA,"5","bot","0-7","California","San Jose St.","Elvis walked (3-1 BSBBB)."
"03/12/2019","Berkeley, CA",NA,"5","bot","0-7","California","San Jose St.","Smith reached on a fielders choice (1-0 B)3a Elvis out at second ss to 2b."
"03/12/2019","Berkeley, CA",NA,"6","top","0-7","San Jose St.","California","Scott to p for Proctor."
"03/12/2019","Berkeley, CA",NA,"6","top","0-7","San Jose St.","California","KONISHI singled to left field (1-2 SBK)."
"03/12/2019","Berkeley, CA",NA,"6","top","0-7","San Jose St.","California","PETERSON flied out to rf (2-1 BSB)."
"03/12/2019","Berkeley, CA",NA,"6","top","0-7","San Jose St.","California","STRAHM reached on an error by ss (0-1 K)3a KONISHI advanced to second."
"03/12/2019","Berkeley, CA",NA,"6","top","0-7","San Jose St.","California","SHIMASHITA grounded out to 1b unassisted (1-2 FBK)3a STRAHM advanced to second3a KONISHI advanced to third."
"03/12/2019","Berkeley, CA",NA,"6","top","0-7","San Jose St.","California","MOYER pinch hit for MENDOZA."
"03/12/2019","Berkeley, CA",NA,"6","top","0-7","San Jose St.","California","MOYER grounded out to 1b unassisted (0-0)."
"03/12/2019","Berkeley, CA",NA,"6","bot","0-7","California","San Jose St.","DAVIDSON to p for WALLACE."
"03/12/2019","Berkeley, CA",NA,"6","bot","0-7","California","San Jose St.","MOYER to c."
"03/12/2019","Berkeley, CA",NA,"6","bot","0-7","California","San Jose St.","DAVIS to 2b for MALBROUGH."
"03/12/2019","Berkeley, CA",NA,"6","bot","0-7","California","San Jose St.","Eden lined out to 2b (0-1 K)."
"03/12/2019","Berkeley, CA",NA,"6","bot","0-7","California","San Jose St.","Vaughn flied out to rf (3-0 BBB)."
"03/12/2019","Berkeley, CA",NA,"6","bot","0-7","California","San Jose St.","Lee walked (3-0 BBBB)."
"03/12/2019","Berkeley, CA",NA,"6","bot","0-7","California","San Jose St.","Lee advanced to second on a wild pitch."
"03/12/2019","Berkeley, CA",NA,"6","bot","0-7","California","San Jose St.","Flower struck out swinging (1-2 BFFS)."
"03/12/2019","Berkeley, CA",NA,"7","top","0-7","San Jose St.","California","Hinrichsen to p for Scott."
"03/12/2019","Berkeley, CA",NA,"7","top","0-7","San Jose St.","California","VIOLA grounded out to 3b (0-2 KFFF)."
"03/12/2019","Berkeley, CA",NA,"7","top","0-7","San Jose St.","California","DAVIS walked (3-1 KBBBB)."
"03/12/2019","Berkeley, CA",NA,"7","top","0-7","San Jose St.","California","KNECHT hit into double play p to ss (3-1 BSBB)3a DAVIS out on the play."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-7","California","San Jose St.","CLARK to p for DAVIDSON."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-7","California","San Jose St.","Baker singled to center field (2-2 KBSBFF)."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-7","California","San Jose St.","Wezniak singled to left field (0-0)3a Baker advanced to second."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-7","California","San Jose St.","Wezniak advanced to second on a wild pitch3a Baker advanced to third on a wild pitch."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-7","California","San Jose St.","McIlwain walked (3-2 BKBBFB)."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-8","California","San Jose St.","Elvis singled, RBI (2-1 BBK)3a McIlwain advanced to second3a Wezniak advanced to third3a Baker scored."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-8","California","San Jose St.","Selma pinch hit for Smith."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-9","California","San Jose St.","Selma singled through the right side, RBI3a Elvis advanced to second3a McIlwain advanced to third3a Wezniak scored."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-9","California","San Jose St.","MORALES to p for CLARK."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-10","California","San Jose St.","Eden singled to center field, RBI (1-0 B)3a Selma advanced to second3a Elvis advanced to third3a McIlwain scored."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-11","California","San Jose St.","Vaughn walked, RBI (3-2 BKBFBFB)3a Eden advanced to second3a Selma advanced to third3a Elvis scored."
"03/12/2019","Berkeley, CA",NA,"7","bot","0-11","California","San Jose St.","Henderson pinch ran for Vaughn."
