"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Blacksburg, Va.",NA,"1","top","0-0","ETSU","Virginia Tech","A. King singled to left field (1-0 B)."
"04/27/2021","Blacksburg, Va.",NA,"1","top","0-0","ETSU","Virginia Tech","D. Beam grounded into double play 3b to 2b to 1b (2-1 BKB)3a A. King out on the play."
"04/27/2021","Blacksburg, Va.",NA,"1","top","0-0","ETSU","Virginia Tech","B. Hodge grounded out to 2b (2-2 SBKB)."
"04/27/2021","Blacksburg, Va.",NA,"1","top","0-0","ETSU","Virginia Tech","H: 1"
"04/27/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","ETSU","N. Biddison flied out to cf (2-2 FBFFBF)."
"04/27/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","ETSU","G. Cross singled to right center (1-1 FB)."
"04/27/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","ETSU","G. Cross stole second."
"04/27/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","ETSU","T. Rumfield struck out swinging (1-2 FBSS)."
"04/27/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","ETSU","T. Schobel struck out swinging (2-2 BBKFS)."
"04/27/2021","Blacksburg, Va.",NA,"1","top","0-0","ETSU","Virginia Tech","H: 1 LOB: 1"
"04/27/2021","Blacksburg, Va.",NA,"2","top","0-0","ETSU","Virginia Tech","S. Kearney struck out swinging (3-2 BSFBBS)."
"04/27/2021","Blacksburg, Va.",NA,"2","top","0-0","ETSU","Virginia Tech","N. Webb flied out to cf (2-2 BFBKF)."
"04/27/2021","Blacksburg, Va.",NA,"2","top","0-0","ETSU","Virginia Tech","J. Lyle grounded out to 3b (1-2 BFS)."
"04/27/2021","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","ETSU","J. Hurley struck out swinging, out at first c to 1b (2-2 BKFBS)."
"04/27/2021","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","ETSU","K. Madden singled up the middle (0-1 F)."
"04/27/2021","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","ETSU","C. Swisher struck out swinging (1-2 FBFFS)."
"04/27/2021","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","ETSU","K. Madden stole second."
"04/27/2021","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","ETSU","T. Thomas singled to right field, RBI (1-1 FB)3a K. Madden scored."
"04/27/2021","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","ETSU","G. Ebel reached on a fielders choice (2-1 BFB)3a T. Thomas out at second 3b to 2b."
"04/27/2021","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","ETSU","R: 1 H: 2 LOB: 1"
