"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Harrisonburg, Va.",NA,"1","top","0-0","Richmond","James Madison","Beal struck out swinging (2-2 FBKBFS)."
"04/19/2022","Harrisonburg, Va.",NA,"1","top","0-0","Richmond","James Madison","Mathes fouled out to 3b (2-2 KBFB)."
"04/19/2022","Harrisonburg, Va.",NA,"1","top","0-0","Richmond","James Madison","Toso hit by pitch (1-1 BF)."
"04/19/2022","Harrisonburg, Va.",NA,"1","top","0-0","Richmond","James Madison","Hipsman singled to right field (1-2 BKFF)3a Toso advanced to second."
"04/19/2022","Harrisonburg, Va.",NA,"1","top","1-0","Richmond","James Madison","Papantonis singled to center field, RBI (1-0 B)3a Hipsman advanced to third3a Toso scored."
"04/19/2022","Harrisonburg, Va.",NA,"1","top","1-0","Richmond","James Madison","Papantonis stole second."
"04/19/2022","Harrisonburg, Va.",NA,"1","top","1-0","Richmond","James Madison","Pacheco pinch ran for Papantonis."
"04/19/2022","Harrisonburg, Va.",NA,"1","top","2-0","Richmond","James Madison","Pacheco advanced to third on a wild pitch3a Hipsman scored on a wild pitch."
"04/19/2022","Harrisonburg, Va.",NA,"1","top","3-0","Richmond","James Madison","Elbeery singled through the right side, RBI (1-2 KKB)3a Pacheco scored."
"04/19/2022","Harrisonburg, Va.",NA,"1","top","3-0","Richmond","James Madison","Sprague-Lott struck out swinging (1-2 KBKS)."
"04/19/2022","Harrisonburg, Va.",NA,"1","bot","3-0","James Madison","Richmond","Pacheco to 2b."
"04/19/2022","Harrisonburg, Va.",NA,"1","bot","3-0","James Madison","Richmond","Dabney flied out to rf (3-2 FBBFB)."
"04/19/2022","Harrisonburg, Va.",NA,"1","bot","3-0","James Madison","Richmond","Novak grounded out to ss (1-2 KFFFFFFFFFBFF)."
"04/19/2022","Harrisonburg, Va.",NA,"1","bot","3-0","James Madison","Richmond","Reifsnider singled to right field (0-2 SS)."
"04/19/2022","Harrisonburg, Va.",NA,"1","bot","3-0","James Madison","Richmond","Trimble grounded out to p (2-1 BKB)."
"04/19/2022","Harrisonburg, Va.",NA,"2","top","3-0","Richmond","James Madison","Neff, Ja tripled to center field (3-2 BBFKFB)."
"04/19/2022","Harrisonburg, Va.",NA,"2","top","4-0","Richmond","James Madison","Conklin singled to left field, RBI (1-2 FFB)3a Neff, Ja scored."
"04/19/2022","Harrisonburg, Va.",NA,"2","top","4-0","Richmond","James Madison","Beal reached on a fielder's choice (0-0)3a Conklin out at second ss to 2b."
"04/19/2022","Harrisonburg, Va.",NA,"2","top","4-0","Richmond","James Madison","Mathes grounded into double play ss to 2b to 1b (1-0 B)3a Beal out on the play, interference."
"04/19/2022","Harrisonburg, Va.",NA,"2","bot","4-0","James Madison","Richmond","Bell grounded out to ss (1-2 KKB)."
"04/19/2022","Harrisonburg, Va.",NA,"2","bot","4-0","James Madison","Richmond","Dunaway fouled out to c (3-2 BFBFFB)."
"04/19/2022","Harrisonburg, Va.",NA,"2","bot","4-0","James Madison","Richmond","Dooley singled to third base, bunt (0-0)."
"04/19/2022","Harrisonburg, Va.",NA,"2","bot","4-0","James Madison","Richmond","Lapoint flied out to lf (0-0)."
"04/19/2022","Harrisonburg, Va.",NA,"3","top","4-0","Richmond","James Madison","Toso flied out to rf (0-1 S)."
"04/19/2022","Harrisonburg, Va.",NA,"3","top","4-0","Richmond","James Madison","Hipsman grounded out to 3b (1-2 KBF)."
"04/19/2022","Harrisonburg, Va.",NA,"3","top","4-0","Richmond","James Madison","Pacheco struck out swinging (1-2 FBFFS)."
"04/19/2022","Harrisonburg, Va.",NA,"3","bot","4-0","James Madison","Richmond","Zona struck out swinging (0-2 FKS)."
"04/19/2022","Harrisonburg, Va.",NA,"3","bot","4-0","James Madison","Richmond","Dabney struck out swinging (2-2 KBSBS)."
"04/19/2022","Harrisonburg, Va.",NA,"3","bot","4-0","James Madison","Richmond","Novak popped up to 3b (2-2 BBKS)."
"04/19/2022","Harrisonburg, Va.",NA,"4","top","4-0","Richmond","James Madison","Piccolino to p for Mozoki."
"04/19/2022","Harrisonburg, Va.",NA,"4","top","4-0","Richmond","James Madison","Elbeery singled to right field (2-2 KKBBF)."
"04/19/2022","Harrisonburg, Va.",NA,"4","top","4-0","Richmond","James Madison","Sprague-Lott walked (3-2 FBBBFB)3a Elbeery advanced to second."
"04/19/2022","Harrisonburg, Va.",NA,"4","top","4-0","Richmond","James Madison","Neff, Ja grounded out to p, SAC, bunt (0-0)3a Sprague-Lott advanced to second3a Elbeery advanced to third."
"04/19/2022","Harrisonburg, Va.",NA,"4","top","4-0","Richmond","James Madison","Conklin grounded out to p (2-2 BBKS)."
"04/19/2022","Harrisonburg, Va.",NA,"4","top","6-0","Richmond","James Madison","Beal singled to left center, 2 RBI (2-2 BSFB)3a Sprague-Lott scored3a Elbeery scored."
"04/19/2022","Harrisonburg, Va.",NA,"4","top","6-0","Richmond","James Madison","Mathes popped up to 2b (1-2 FSB)."
