"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Cape Girardeau, Mo.",NA,"10","top","7-6","Missouri St.","Southeast Mo. St.","Cratic,C. singled down the rf line, RBI Whetstone,B. scored."
"03/30/2021","Cape Girardeau, Mo.",NA,"10","top","9-6","Missouri St.","Southeast Mo. St.","Rolffs,J. homered to right field, 2 RBI (1-1) Cratic,C. scored."
"03/30/2021","Cape Girardeau, Mo.",NA,"10","top","9-6","Missouri St.","Southeast Mo. St.","Wood,G. grounded out to ss (2-2)."
"03/30/2021","Cape Girardeau, Mo.",NA,"10","top","9-6","Missouri St.","Southeast Mo. St.","Jenkins,W. struck out swinging (0-2)."
"03/30/2021","Cape Girardeau, Mo.",NA,"10","top","9-6","Missouri St.","Southeast Mo. St.","Ziegler,G. struck out looking (2-2)."
"03/30/2021","Cape Girardeau, Mo.",NA,"10","bot","9-6","Southeast Mo. St.","Missouri St.","SPERLING, D. placed on second."
"03/30/2021","Cape Girardeau, Mo.",NA,"10","bot","9-6","Southeast Mo. St.","Missouri St.","BASLER, C. grounded out to ss (2-2)."
"03/30/2021","Cape Girardeau, Mo.",NA,"10","bot","9-7","Southeast Mo. St.","Missouri St.","MASON, J. singled to center field, RBI (1-2) SPERLING, D. scored."
"03/30/2021","Cape Girardeau, Mo.",NA,"10","bot","9-7","Southeast Mo. St.","Missouri St.","WRIGHT, D. out at first 1b to p (3-2) MASON, J. advanced to second."
"03/30/2021","Cape Girardeau, Mo.",NA,"10","bot","9-8","Southeast Mo. St.","Missouri St.","WILBER, T. singled to center field, RBI (0-1) MASON, J. scored."
"03/30/2021","Cape Girardeau, Mo.",NA,"10","bot","9-8","Southeast Mo. St.","Missouri St.","KECK, A. walked (3-1) WILBER, T. advanced to second."
"03/30/2021","Cape Girardeau, Mo.",NA,"10","bot","9-8","Southeast Mo. St.","Missouri St.","BLAZEVIC, A. grounded out to ss (0-2)."
