"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Bakersfield, CA",NA,"3","top","0-4","Utah Valley","CSU Bakersfield","Vossen, P reached on a fielder's choice (0-1); Moralez, M out at second ss to 2b."
"03/27/2022","Bakersfield, CA",NA,"3","top","0-4","Utah Valley","CSU Bakersfield","H: 1 LOB: 1"
"03/27/2022","Bakersfield, CA",NA,"3","bot","0-4","CSU Bakersfield","Utah Valley","Miller fouled out to 3b (0-1)."
"03/27/2022","Bakersfield, CA",NA,"3","bot","0-4","CSU Bakersfield","Utah Valley","Allanson singled to pitcher, bunt (0-0)."
"03/27/2022","Bakersfield, CA",NA,"3","bot","0-4","CSU Bakersfield","Utah Valley","Saldivar flied out to rf (0-0)."
"03/27/2022","Bakersfield, CA",NA,"3","bot","0-4","CSU Bakersfield","Utah Valley","Morrissey singled to right field (1-1); Allanson advanced to third."
"03/27/2022","Bakersfield, CA",NA,"3","bot","0-4","CSU Bakersfield","Utah Valley","Casillas flied out to rf (0-2)."
"03/27/2022","Bakersfield, CA",NA,"3","top","0-4","Utah Valley","CSU Bakersfield","H: 2 LOB: 2"
"03/27/2022","Bakersfield, CA",NA,"4","top","0-4","Utah Valley","CSU Bakersfield","Jordan, C lined out to ss (1-2)."
"03/27/2022","Bakersfield, CA",NA,"4","top","0-4","Utah Valley","CSU Bakersfield","Cutchen, T singled to center field (1-2)."
"03/27/2022","Bakersfield, CA",NA,"4","top","0-4","Utah Valley","CSU Bakersfield","Madsen, M doubled to left center (1-1); Cutchen, T advanced to third."
"03/27/2022","Bakersfield, CA",NA,"4","top","1-4","Utah Valley","CSU Bakersfield","Hansen, C flied out to lf, SF, RBI (0-0); Cutchen, T scored."
"03/27/2022","Bakersfield, CA",NA,"4","top","1-4","Utah Valley","CSU Bakersfield","Yates, K struck out looking (0-2)."
"03/27/2022","Bakersfield, CA",NA,"4","bot","1-4","CSU Bakersfield","Utah Valley","Carrizosa reached on a fielding error by 2b (0-2)."
"03/27/2022","Bakersfield, CA",NA,"4","bot","1-4","CSU Bakersfield","Utah Valley","Salas flied out to rf (2-0)."
"03/27/2022","Bakersfield, CA",NA,"4","bot","1-4","CSU Bakersfield","Utah Valley","Rice flied out to cf (0-0)."
"03/27/2022","Bakersfield, CA",NA,"4","bot","1-4","CSU Bakersfield","Utah Valley","Bell lined out to lf (1-2)."
"03/27/2022","Bakersfield, CA",NA,"5","top","1-4","Utah Valley","CSU Bakersfield","Luna, B grounded out to 1b unassisted (1-1)."
"03/27/2022","Bakersfield, CA",NA,"5","top","1-4","Utah Valley","CSU Bakersfield","Coburn, K singled to left field (0-1)."
"03/27/2022","Bakersfield, CA",NA,"5","top","1-4","Utah Valley","CSU Bakersfield","Moralez, M flied out to cf (0-2)."
"03/27/2022","Bakersfield, CA",NA,"5","top","1-4","Utah Valley","CSU Bakersfield","Vossen, P popped up to ss (0-0)."
"03/27/2022","Bakersfield, CA",NA,"5","top","1-5","Utah Valley","CSU Bakersfield","H: 1 LOB: 1"
"03/27/2022","Bakersfield, CA",NA,"5","bot","1-4","CSU Bakersfield","Utah Valley","Miller doubled to right field (1-0)."
"03/27/2022","Bakersfield, CA",NA,"5","bot","1-4","CSU Bakersfield","Utah Valley","Allanson intentionally walked (0-0)."
"03/27/2022","Bakersfield, CA",NA,"5","bot","1-4","CSU Bakersfield","Utah Valley","Saldivar flied out to cf (0-1); Miller advanced to third."
"03/27/2022","Bakersfield, CA",NA,"5","bot","1-4","CSU Bakersfield","Utah Valley","Brown, J to p for Gray, M."
"03/27/2022","Bakersfield, CA",NA,"5","bot","1-5","CSU Bakersfield","Utah Valley","Morrissey flied out to rf, SF, RBI (0-0); Miller scored."
"03/27/2022","Bakersfield, CA",NA,"5","bot","1-5","CSU Bakersfield","Utah Valley","Casillas flied out to cf (2-2)."
"03/27/2022","Bakersfield, CA",NA,"5","top","1-5","Utah Valley","CSU Bakersfield","R: 1 H: 1 LOB: 1"
"03/27/2022","Bakersfield, CA",NA,"6","top","1-5","Utah Valley","CSU Bakersfield","Jordan, C hit by pitch (0-1)."
"03/27/2022","Bakersfield, CA",NA,"6","top","1-5","Utah Valley","CSU Bakersfield","Jordan, C out at second c to ss, caught stealing."
"03/27/2022","Bakersfield, CA",NA,"6","top","1-5","Utah Valley","CSU Bakersfield","Cutchen, T grounded out to 2b (2-2)."
"03/27/2022","Bakersfield, CA",NA,"6","top","1-5","Utah Valley","CSU Bakersfield","Madsen, M singled to center field (0-1)."
"03/27/2022","Bakersfield, CA",NA,"6","top","1-5","Utah Valley","CSU Bakersfield","Hansen, C struck out swinging, reached first on a passed ball (1-2); Madsen, M advanced to second."
"03/27/2022","Bakersfield, CA",NA,"6","top","1-5","Utah Valley","CSU Bakersfield","Yates, K flied out to rf (0-0)."
"03/27/2022","Bakersfield, CA",NA,"6","top","1-5","Utah Valley","CSU Bakersfield","H: 1 LOB: 2"
"03/27/2022","Bakersfield, CA",NA,"6","bot","1-5","CSU Bakersfield","Utah Valley","Carrizosa popped up to 2b (1-1)."
"03/27/2022","Bakersfield, CA",NA,"6","bot","1-5","CSU Bakersfield","Utah Valley","Salas flied out to rf (1-0)."
"03/27/2022","Bakersfield, CA",NA,"6","bot","1-5","CSU Bakersfield","Utah Valley","Rice struck out swinging (1-2)."
"03/27/2022","Bakersfield, CA",NA,"7","top","1-5","Utah Valley","CSU Bakersfield","Luna, B doubled down the rf line (0-0)."
"03/27/2022","Bakersfield, CA",NA,"7","top","1-5","Utah Valley","CSU Bakersfield","Coburn, K singled to left field (0-1); Luna, B advanced to third."
"03/27/2022","Bakersfield, CA",NA,"7","top","1-5","Utah Valley","CSU Bakersfield","Tucker to p for Santa Cruz."
"03/27/2022","Bakersfield, CA",NA,"7","top","1-5","Utah Valley","CSU Bakersfield","Moralez, M struck out swinging (3-2)."
"03/27/2022","Bakersfield, CA",NA,"7","top","1-5","Utah Valley","CSU Bakersfield","Broussard, G pinch hit for Vossen, P."
"03/27/2022","Bakersfield, CA",NA,"7","top","1-5","Utah Valley","CSU Bakersfield","Broussard, G walked (3-2); Coburn, K advanced to second."
"03/27/2022","Bakersfield, CA",NA,"7","top","1-5","Utah Valley","CSU Bakersfield","Hall, C pinch ran for Broussard, G."
"03/27/2022","Bakersfield, CA",NA,"7","top","2-5","Utah Valley","CSU Bakersfield","Jordan, C hit by pitch, RBI (0-1); Hall, C advanced to second; Coburn, K advanced to third; Luna, B scored."
"03/27/2022","Bakersfield, CA",NA,"7","top","3-5","Utah Valley","CSU Bakersfield","Cutchen, T reached on a fielder's choice, RBI (3-2); Jordan, C out at second 2b to ss; Hall, C advanced to third; Coburn, K scored."
"03/27/2022","Bakersfield, CA",NA,"7","top","5-5","Utah Valley","CSU Bakersfield","Madsen, M doubled down the lf line, 2 RBI (1-1); Cutchen, T scored; Hall, C scored."
"03/27/2022","Bakersfield, CA",NA,"7","top","5-5","Utah Valley","CSU Bakersfield","Johnson to p for Tucker."
"03/27/2022","Bakersfield, CA",NA,"7","top","5-5","Utah Valley","CSU Bakersfield","Hansen, C grounded out to p (0-1)."
"03/27/2022","Bakersfield, CA",NA,"7","bot","5-5","CSU Bakersfield","Utah Valley","Bell struck out swinging (1-2)."
"03/27/2022","Bakersfield, CA",NA,"7","bot","5-5","CSU Bakersfield","Utah Valley","Miller struck out swinging (0-2)."
"03/27/2022","Bakersfield, CA",NA,"7","bot","5-5","CSU Bakersfield","Utah Valley","Allanson singled to right field (0-0)."
"03/27/2022","Bakersfield, CA",NA,"7","bot","5-5","CSU Bakersfield","Utah Valley","Saldivar flied out to cf (0-0)."
"03/27/2022","Bakersfield, CA",NA,"8","top","5-5","Utah Valley","CSU Bakersfield","Perez to 1b for Rice."
"03/27/2022","Bakersfield, CA",NA,"8","top","5-5","Utah Valley","CSU Bakersfield","Carrizosa to 3b."
"03/27/2022","Bakersfield, CA",NA,"8","top","5-5","Utah Valley","CSU Bakersfield","Yates, K hit by pitch (0-1)."
"03/27/2022","Bakersfield, CA",NA,"8","top","5-5","Utah Valley","CSU Bakersfield","Hall, C to dh."
"03/27/2022","Bakersfield, CA",NA,"8","top","5-5","Utah Valley","CSU Bakersfield","Luna, B singled to right field (2-2); Yates, K advanced to second."
"03/27/2022","Bakersfield, CA",NA,"8","top","5-5","Utah Valley","CSU Bakersfield","Coburn, K popped up to 1b, bunt (0-1)."
"03/27/2022","Bakersfield, CA",NA,"8","top","6-5","Utah Valley","CSU Bakersfield","Moralez, M doubled down the lf line, RBI (2-2); Luna, B advanced to third; Yates, K scored."
"03/27/2022","Bakersfield, CA",NA,"8","top","6-5","Utah Valley","CSU Bakersfield","Ulloa to p for Johnson."
"03/27/2022","Bakersfield, CA",NA,"8","top","7-5","Utah Valley","CSU Bakersfield","Hall, C flied out to lf, SF, RBI (1-2); Luna, B scored."
"03/27/2022","Bakersfield, CA",NA,"8","top","7-5","Utah Valley","CSU Bakersfield","Jordan, C grounded out to ss (1-2)."
"03/27/2022","Bakersfield, CA",NA,"8","bot","7-5","CSU Bakersfield","Utah Valley","Morrissey grounded out to 2b (0-2)."
"03/27/2022","Bakersfield, CA",NA,"8","bot","7-5","CSU Bakersfield","Utah Valley","Casillas popped up to 2b (2-2)."
"03/27/2022","Bakersfield, CA",NA,"8","bot","7-5","CSU Bakersfield","Utah Valley","Carrizosa grounded out to 3b (0-2)."
"03/27/2022","Bakersfield, CA",NA,"9","top","7-5","Utah Valley","CSU Bakersfield","Cutchen, T walked (3-2)."
"03/27/2022","Bakersfield, CA",NA,"9","top","7-5","Utah Valley","CSU Bakersfield","Madsen, M singled to left field (0-0); Cutchen, T advanced to second."
"03/27/2022","Bakersfield, CA",NA,"9","top","7-5","Utah Valley","CSU Bakersfield","Hansen, C struck out looking (2-2)."
"03/27/2022","Bakersfield, CA",NA,"9","top","7-5","Utah Valley","CSU Bakersfield","Yates, K struck out swinging (0-2)."
"03/27/2022","Bakersfield, CA",NA,"9","top","7-5","Utah Valley","CSU Bakersfield","Luna, B walked (3-1); Madsen, M advanced to second; Cutchen, T advanced to third."
"03/27/2022","Bakersfield, CA",NA,"9","top","7-5","Utah Valley","CSU Bakersfield","Verdugo to p for Ulloa."
"03/27/2022","Bakersfield, CA",NA,"9","top","7-5","Utah Valley","CSU Bakersfield","Coburn, K struck out swinging (1-2)."
"03/27/2022","Bakersfield, CA",NA,"9","top","7-7","Utah Valley","CSU Bakersfield","H: 1 LOB: 3"
"03/27/2022","Bakersfield, CA",NA,"9","bot","7-5","CSU Bakersfield","Utah Valley","Salas walked (3-2)."
"03/27/2022","Bakersfield, CA",NA,"9","bot","7-5","CSU Bakersfield","Utah Valley","AndersonVine pinch hit for Perez."
"03/27/2022","Bakersfield, CA",NA,"9","bot","7-5","CSU Bakersfield","Utah Valley","AndersonVine struck out swinging (1-2)."
"03/27/2022","Bakersfield, CA",NA,"9","bot","7-5","CSU Bakersfield","Utah Valley","Bell singled to left field (0-0); Salas advanced to second."
"03/27/2022","Bakersfield, CA",NA,"9","bot","7-6","CSU Bakersfield","Utah Valley","Miller singled to center field, RBI (0-2); Bell advanced to third; Salas scored."
"03/27/2022","Bakersfield, CA",NA,"9","bot","7-6","CSU Bakersfield","Utah Valley","Hall, C to cf."
"03/27/2022","Bakersfield, CA",NA,"9","bot","7-6","CSU Bakersfield","Utah Valley","Jordan, C to 3b."
"03/27/2022","Bakersfield, CA",NA,"9","bot","7-6","CSU Bakersfield","Utah Valley","Yates, K to p."
"03/27/2022","Bakersfield, CA",NA,"9","bot","7-6","CSU Bakersfield","Utah Valley","Coburn, K to ss."
"03/27/2022","Bakersfield, CA",NA,"9","bot","7-6","CSU Bakersfield","Utah Valley","Brown, J to dh."
"03/27/2022","Bakersfield, CA",NA,"9","bot","7-7","CSU Bakersfield","Utah Valley","Allanson flied out to lf, SF, RBI (1-0); Bell scored."
"03/27/2022","Bakersfield, CA",NA,"9","bot","7-7","CSU Bakersfield","Utah Valley","Saldivar struck out swinging."
"03/27/2022","Bakersfield, CA",NA,"9","top","7-7","Utah Valley","CSU Bakersfield","R: 2 H: 2 LOB: 1"
"03/27/2022","Bakersfield, CA",NA,"10","top","7-7","Utah Valley","CSU Bakersfield","Vargas to 2b for AndersonVine."
"03/27/2022","Bakersfield, CA",NA,"10","top","7-7","Utah Valley","CSU Bakersfield","Carrizosa to 1b."
"03/27/2022","Bakersfield, CA",NA,"10","top","7-7","Utah Valley","CSU Bakersfield","Salas to 3b."
"03/27/2022","Bakersfield, CA",NA,"10","top","7-7","Utah Valley","CSU Bakersfield","Moralez, M hit by pitch (2-1)."
"03/27/2022","Bakersfield, CA",NA,"10","top","7-7","Utah Valley","CSU Bakersfield","Hall, C struck out looking (2-2)."
"03/27/2022","Bakersfield, CA",NA,"10","top","7-7","Utah Valley","CSU Bakersfield","Jordan, C singled to right field (1-1); Moralez, M advanced to second."
"03/27/2022","Bakersfield, CA",NA,"10","top","7-7","Utah Valley","CSU Bakersfield","Comnos to p for Verdugo."
"03/27/2022","Bakersfield, CA",NA,"10","top","8-7","Utah Valley","CSU Bakersfield","Cutchen, T doubled to right center, RBI (1-0); Jordan, C advanced to third; Moralez, M scored."
"03/27/2022","Bakersfield, CA",NA,"10","top","8-7","Utah Valley","CSU Bakersfield","Madsen, M intentionally walked (0-0)."
"03/27/2022","Bakersfield, CA",NA,"10","top","8-7","Utah Valley","CSU Bakersfield","Hansen, C struck out looking (0-2)."
"03/27/2022","Bakersfield, CA",NA,"10","top","10-7","Utah Valley","CSU Bakersfield","Yates, K singled to center field, 2 RBI (1-1); Madsen, M advanced to second; Cutchen, T scored; Jordan, C scored."
"03/27/2022","Bakersfield, CA",NA,"10","top","10-7","Utah Valley","CSU Bakersfield","Luna, B walked (3-1); Yates, K advanced to second; Madsen, M advanced to third."
"03/27/2022","Bakersfield, CA",NA,"10","top","14-7","Utah Valley","CSU Bakersfield","Coburn, K homered to left field, 4 RBI (1-1); Luna, B scored; Yates, K scored; Madsen, M scored."
"03/27/2022","Bakersfield, CA",NA,"10","top","14-7","Utah Valley","CSU Bakersfield","Moralez, M flied out to cf (0-0)."
"03/27/2022","Bakersfield, CA",NA,"10","bot","14-7","CSU Bakersfield","Utah Valley","Morrissey struck out swinging (2-2)."
"03/27/2022","Bakersfield, CA",NA,"10","bot","14-7","CSU Bakersfield","Utah Valley","Casillas grounded out to 3b (1-2)."
"03/27/2022","Bakersfield, CA",NA,"10","bot","14-7","CSU Bakersfield","Utah Valley","Carrizosa reached on a dropped fly by rf (0-0)."
"03/27/2022","Bakersfield, CA",NA,"10","bot","14-7","CSU Bakersfield","Utah Valley","Carrizosa advanced to second."
"03/27/2022","Bakersfield, CA",NA,"10","bot","14-7","CSU Bakersfield","Utah Valley","Perreira pinch hit for Salas."
"03/27/2022","Bakersfield, CA",NA,"10","bot","14-8","CSU Bakersfield","Utah Valley","Perreira singled to center field, RBI (0-1); Carrizosa scored, unearned."
"03/27/2022","Bakersfield, CA",NA,"10","bot","14-8","CSU Bakersfield","Utah Valley","Vargas flied out to cf (2-0)."
