"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Elon, N.C.",NA,"1","top","0-0","UNC Greensboro","Elon","No play."
"03/07/2021","Elon, N.C.",NA,"1","top","0-0","UNC Greensboro","Elon","C. Rosier grounded out to 1b unassisted (1-0 B)."
"03/07/2021","Elon, N.C.",NA,"1","top","0-0","UNC Greensboro","Elon","H. Windish singled to left field (0-0)."
"03/07/2021","Elon, N.C.",NA,"1","top","0-0","UNC Greensboro","Elon","P. Cavenaugh grounded out to 2b (0-1 K)3a H. Windish advanced to second."
"03/07/2021","Elon, N.C.",NA,"1","top","0-0","UNC Greensboro","Elon","D. Flores struck out swinging (3-2 BKBBKS)."
"03/07/2021","Elon, N.C.",NA,"1","top","0-1","UNC Greensboro","Elon","H: 1 LOB: 1"
"03/07/2021","Elon, N.C.",NA,"1","bot","0-0","Elon","UNC Greensboro","Iadisernia grounded out to 2b (2-2 KFBB)."
"03/07/2021","Elon, N.C.",NA,"1","bot","0-0","Elon","UNC Greensboro","Havens struck out swinging (2-2 KBBFS)."
"03/07/2021","Elon, N.C.",NA,"1","bot","0-0","Elon","UNC Greensboro","Galason singled through the right side (2-0 BB)."
"03/07/2021","Elon, N.C.",NA,"1","bot","0-0","Elon","UNC Greensboro","Galason advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/07/2021","Elon, N.C.",NA,"1","bot","0-1","Elon","UNC Greensboro","Reynolds singled down the lf line, RBI (1-1 BK)3a Galason scored, unearned."
"03/07/2021","Elon, N.C.",NA,"1","bot","0-1","Elon","UNC Greensboro","Haskin walked (3-2 BBBKFB)3a Reynolds advanced to second."
"03/07/2021","Elon, N.C.",NA,"1","bot","0-1","Elon","UNC Greensboro","Offshack flied out to rf (1-1 BK)."
"03/07/2021","Elon, N.C.",NA,"1","top","0-1","UNC Greensboro","Elon","R: 1 H: 2 E: 1 LOB: 2"
"03/07/2021","Elon, N.C.",NA,"2","top","0-1","UNC Greensboro","Elon","J. Madole singled to center field (2-1 BBK)."
"03/07/2021","Elon, N.C.",NA,"2","top","0-1","UNC Greensboro","Elon","Z. Budzik struck out swinging (2-2 KBBSS)."
