"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Arlington, VA",NA,"1","top","0-0","Dayton","George Washington","JONES struck out swinging (1-2 BKKS)."
"04/10/2022","Arlington, VA",NA,"1","top","0-0","Dayton","George Washington","CURTIS struck out swinging (3-2 KFBBBS)."
"04/10/2022","Arlington, VA",NA,"1","top","0-0","Dayton","George Washington","PUJOLS walked (3-1 BBKBB)."
"04/10/2022","Arlington, VA",NA,"1","top","0-0","Dayton","George Washington","STRMECKI struck out swinging (3-2 BKFBBS)."
"04/10/2022","Arlington, VA",NA,"1","top","0-2","Dayton","George Washington","LOB: 1"
"04/10/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Dayton","Cade Fergus walked (3-2 KBKBBB)."
"04/10/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Dayton","S. Ditomaso singled through the right side (2-1 BKB)3a Cade Fergus advanced to second."
"04/10/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Dayton","Noah Levin grounded out to 1b unassisted (2-1 BBK)3a S. Ditomaso advanced to second3a Cade Fergus advanced to third."
"04/10/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","Dayton","A. Frechette singled to left field, RBI (3-1 KBBB)3a S. Ditomaso advanced to third3a Cade Fergus scored."
"04/10/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","Dayton","MAJICK to p for ZAPKA."
"04/10/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","Dayton","Derek Ripp walked (3-0 BBBB)3a A. Frechette advanced to second."
"04/10/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","Dayton","Logan Leax reached on a fielder's choice (0-1 K)3a Derek Ripp advanced to second3a A. Frechette advanced to third3a S. Ditomaso out at home 3b to c, out on the play."
"04/10/2022","Arlington, VA",NA,"1","bot","0-2","George Washington","Dayton","Mike Ludowig walked, RBI (3-2 BKBKBB)3a Logan Leax advanced to second3a Derek Ripp advanced to third3a A. Frechette scored."
"04/10/2022","Arlington, VA",NA,"1","bot","0-2","George Washington","Dayton","Joe Biancone struck out swinging (1-2 KBSS)."
"04/10/2022","Arlington, VA",NA,"1","top","0-2","Dayton","George Washington","R: 2 H: 2 LOB: 3"
"04/10/2022","Arlington, VA",NA,"2","top","0-2","Dayton","George Washington","CALERO singled to center field (1-0 B)."
"04/10/2022","Arlington, VA",NA,"2","top","0-2","Dayton","George Washington","CALERO out at second c to 2b, caught stealing."
