"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Greensboro, NC",NA,"1","top","0-0","Princeton","UNC Greensboro","Davis, C. reached on a throwing error by 2b (3-2 KBKBFBF)."
"03/10/2019","Greensboro, NC",NA,"1","top","0-0","Princeton","UNC Greensboro","Boone, J. struck out swinging (1-2 BKKS)."
"03/10/2019","Greensboro, NC",NA,"1","top","0-0","Princeton","UNC Greensboro","Lewis, N. reached on a fielders choice (1-0 B) Davis, C. out at second ss unassisted."
"03/10/2019","Greensboro, NC",NA,"1","top","0-0","Princeton","UNC Greensboro","Flynn, J. reached on a fielders choice (1-2 KKB) Lewis, N. out at second 3b to 2b."
"03/10/2019","Greensboro, NC",NA,"1","bot","0-0","UNC Greensboro","Princeton","HARDISON grounded out to 3b (2-1 BKB)."
"03/10/2019","Greensboro, NC",NA,"1","bot","0-0","UNC Greensboro","Princeton","EMBLER grounded out to ss (0-2 KK)."
"03/10/2019","Greensboro, NC",NA,"1","bot","0-0","UNC Greensboro","Princeton","WEBSTER singled through the right side (1-1 BF)."
"03/10/2019","Greensboro, NC",NA,"1","bot","0-0","UNC Greensboro","Princeton","FERRARA reached on a fielders choice (2-1 KBB) WEBSTER out at second ss to 2b."
"03/10/2019","Greensboro, NC",NA,"2","top","0-0","Princeton","UNC Greensboro","Harding, D. walked (3-2 BKFBBB)."
"03/10/2019","Greensboro, NC",NA,"2","top","0-0","Princeton","UNC Greensboro","West, M. lined out to 3b (0-1 K)."
"03/10/2019","Greensboro, NC",NA,"2","top","0-0","Princeton","UNC Greensboro","Machiorlette walked (3-0 BBBB) Harding, D. advanced to second."
"03/10/2019","Greensboro, NC",NA,"2","top","0-0","Princeton","UNC Greensboro","Dickinson, A grounded into double play p to 2b to ss to 1b (1-2 BKK) Machiorlette out on the play."
"03/10/2019","Greensboro, NC",NA,"2","bot","0-0","UNC Greensboro","Princeton","MADOLE hit by pitch (2-0 BB)."
"03/10/2019","Greensboro, NC",NA,"2","bot","0-0","UNC Greensboro","Princeton","KOONCE singled, SAC, bunt (1-1 BK) MADOLE advanced to second."
"03/10/2019","Greensboro, NC",NA,"2","bot","0-0","UNC Greensboro","Princeton","SAWYER singled, SAC, bunt (0-0) KOONCE advanced to second MADOLE advanced to third."
"03/10/2019","Greensboro, NC",NA,"2","bot","0-1","UNC Greensboro","Princeton","FLORES grounded out to ss, RBI (0-0) SAWYER advanced to second KOONCE advanced to third MADOLE scored."
"03/10/2019","Greensboro, NC",NA,"2","bot","0-1","UNC Greensboro","Princeton","WINDISH reached on a fielders choice (0-0) SAWYER advanced to third KOONCE out at home 1b to c."
"03/10/2019","Greensboro, NC",NA,"2","bot","0-2","UNC Greensboro","Princeton","HARDISON singled down the lf line, RBI (0-0) WINDISH advanced to second SAWYER scored."
"03/10/2019","Greensboro, NC",NA,"2","bot","0-2","UNC Greensboro","Princeton","EMBLER singled through the left side (1-2 KSB) HARDISON advanced to second WINDISH advanced to third."
"03/10/2019","Greensboro, NC",NA,"2","bot","0-3","UNC Greensboro","Princeton","EMBLER advanced to second on a wild pitch HARDISON advanced to third WINDISH scored."
"03/10/2019","Greensboro, NC",NA,"2","bot","0-5","UNC Greensboro","Princeton","WEBSTER doubled to right field, out at second rf to 2b to ss, 2 RBI (2-1 BKB) EMBLER scored HARDISON scored."
"03/10/2019","Greensboro, NC",NA,"3","top","0-5","Princeton","UNC Greensboro","Kregel, B. popped up to ss (0-0)."
"03/10/2019","Greensboro, NC",NA,"3","top","0-5","Princeton","UNC Greensboro","Davis, C. out at first 1b to p (2-2 KBKB)."
"03/10/2019","Greensboro, NC",NA,"3","top","0-5","Princeton","UNC Greensboro","Boone, J. struck out swinging (1-2 KFBS)."
"03/10/2019","Greensboro, NC",NA,"3","bot","0-5","UNC Greensboro","Princeton","Gabrielson to p for Rabin, R.."
"03/10/2019","Greensboro, NC",NA,"3","bot","0-5","UNC Greensboro","Princeton","FERRARA grounded out to ss (3-1 KBBB)."
"03/10/2019","Greensboro, NC",NA,"3","bot","0-5","UNC Greensboro","Princeton","MADOLE flied out to cf (2-0 BB)."
"03/10/2019","Greensboro, NC",NA,"3","bot","0-5","UNC Greensboro","Princeton","KOONCE doubled to center field (0-0)."
"03/10/2019","Greensboro, NC",NA,"3","bot","0-5","UNC Greensboro","Princeton","SAWYER struck out swinging (1-2 BKFS)."
"03/10/2019","Greensboro, NC",NA,"4","top","0-5","Princeton","UNC Greensboro","Lewis, N. doubled to left center (1-1 BK)."
"03/10/2019","Greensboro, NC",NA,"4","top","0-5","Princeton","UNC Greensboro","Flynn, J. walked (3-1 BBKBB)."
"03/10/2019","Greensboro, NC",NA,"4","top","0-5","Princeton","UNC Greensboro","Harding, D. hit by pitch (0-0) Flynn, J. advanced to second Lewis, N. advanced to third."
"03/10/2019","Greensboro, NC",NA,"4","top","1-5","Princeton","UNC Greensboro","West, M. grounded out to 3b, RBI (1-1 KB) Harding, D. advanced to second Flynn, J. advanced to third Lewis, N. scored."
"03/10/2019","Greensboro, NC",NA,"4","top","2-5","Princeton","UNC Greensboro","Harding, D. advanced to third on a wild pitch Flynn, J. scored."
"03/10/2019","Greensboro, NC",NA,"4","top","2-5","Princeton","UNC Greensboro","Machiorlette walked (3-1 BBBKB)."
"03/10/2019","Greensboro, NC",NA,"4","top","2-5","Princeton","UNC Greensboro","KOEHN to p for BEST."
"03/10/2019","Greensboro, NC",NA,"4","top","2-5","Princeton","UNC Greensboro","Dickinson, A struck out looking (3-2 FBBBKK)."
"03/10/2019","Greensboro, NC",NA,"4","top","2-5","Princeton","UNC Greensboro","Kregel, B. flied out to rf (0-0)."
"03/10/2019","Greensboro, NC",NA,"4","bot","2-5","UNC Greensboro","Princeton","FLORES struck out looking (1-2 FBFK)."
"03/10/2019","Greensboro, NC",NA,"4","bot","2-5","UNC Greensboro","Princeton","WINDISH flied out to cf (1-1 KB)."
"03/10/2019","Greensboro, NC",NA,"4","bot","2-5","UNC Greensboro","Princeton","HARDISON grounded out to 2b (0-0)."
"03/10/2019","Greensboro, NC",NA,"5","top","2-5","Princeton","UNC Greensboro","Davis, C. popped up to 3b (1-1 BS)."
"03/10/2019","Greensboro, NC",NA,"5","top","2-5","Princeton","UNC Greensboro","Boone, J. reached on a throwing error by ss (1-2 BFK)."
"03/10/2019","Greensboro, NC",NA,"5","top","2-5","Princeton","UNC Greensboro","Lewis, N. flied out to lf (2-2 BFFB)."
"03/10/2019","Greensboro, NC",NA,"5","top","2-5","Princeton","UNC Greensboro","Flynn, J. walked (3-1 BBFBB) Boone, J. advanced to second."
"03/10/2019","Greensboro, NC",NA,"5","top","2-5","Princeton","UNC Greensboro","Harding, D. flied out to cf (1-2 BKK)."
"03/10/2019","Greensboro, NC",NA,"5","bot","2-5","UNC Greensboro","Princeton","EMBLER singled to shortstop (1-2 KFBFFFF)."
"03/10/2019","Greensboro, NC",NA,"5","bot","2-5","UNC Greensboro","Princeton","WEBSTER walked (3-1 BBKBB) EMBLER advanced to second."
"03/10/2019","Greensboro, NC",NA,"5","bot","2-5","UNC Greensboro","Princeton","WEBSTER stole second EMBLER stole third."
"03/10/2019","Greensboro, NC",NA,"5","bot","2-5","UNC Greensboro","Princeton","FERRARA struck out looking (3-2 BBBKKK)."
"03/10/2019","Greensboro, NC",NA,"5","bot","2-5","UNC Greensboro","Princeton","MADOLE reached on a fielders choice, SAC, bunt (1-1 KB) WEBSTER advanced to third EMBLER out at home 1b to c."
"03/10/2019","Greensboro, NC",NA,"5","bot","2-5","UNC Greensboro","Princeton","KOONCE flied out to cf (0-0)."
"03/10/2019","Greensboro, NC",NA,"6","top","2-5","Princeton","UNC Greensboro","West, M. flied out to lf (1-2 KKB)."
"03/10/2019","Greensboro, NC",NA,"6","top","2-5","Princeton","UNC Greensboro","Machiorlette walked (3-1 BBKBB)."
"03/10/2019","Greensboro, NC",NA,"6","top","2-5","Princeton","UNC Greensboro","Dickinson, A struck out looking (0-2 KFK)."
"03/10/2019","Greensboro, NC",NA,"6","top","2-5","Princeton","UNC Greensboro","Kregel, B. flied out to rf (2-2 FKBBF)."
"03/10/2019","Greensboro, NC",NA,"6","bot","2-5","UNC Greensboro","Princeton","SAWYER grounded out to 1b unassisted (0-0)."
"03/10/2019","Greensboro, NC",NA,"6","bot","2-5","UNC Greensboro","Princeton","FLORES struck out swinging (0-2 KFS)."
"03/10/2019","Greensboro, NC",NA,"6","bot","2-5","UNC Greensboro","Princeton","WINDISH singled to left field (1-0 B)."
"03/10/2019","Greensboro, NC",NA,"6","bot","2-5","UNC Greensboro","Princeton","WINDISH stole second."
"03/10/2019","Greensboro, NC",NA,"6","bot","2-5","UNC Greensboro","Princeton","HARDISON grounded out to 2b (3-1 KBBB)."
"03/10/2019","Greensboro, NC",NA,"7","top","2-5","Princeton","UNC Greensboro","Davis, C. struck out swinging (3-2 BBBKKS)."
"03/10/2019","Greensboro, NC",NA,"7","top","2-5","Princeton","UNC Greensboro","Boone, J. struck out swinging (2-2 KFBBS)."
"03/10/2019","Greensboro, NC",NA,"7","top","2-5","Princeton","UNC Greensboro","Lewis, N. doubled to left field (1-1 BK)."
"03/10/2019","Greensboro, NC",NA,"7","top","3-5","Princeton","UNC Greensboro","Flynn, J. singled to left center, RBI (0-1 K) Lewis, N. scored."
"03/10/2019","Greensboro, NC",NA,"7","top","3-5","Princeton","UNC Greensboro","Harding, D. singled up the middle (0-1 F) Flynn, J. advanced to second."
"03/10/2019","Greensboro, NC",NA,"7","top","3-5","Princeton","UNC Greensboro","West, M. flied out to rf (0-2 FK)."
