"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","San Antonio, TX",NA,"1","top","0-0","Central Ark.","UIW","Anderson, J. singled to right field (3-2 BBKFB)."
"05/05/2019","San Antonio, TX",NA,"1","top","0-0","Central Ark.","UIW","Ragan, J. doubled to right field (1-2 KFBFF)3a Anderson, J. advanced to third."
"05/05/2019","San Antonio, TX",NA,"1","top","1-0","Central Ark.","UIW","Smith, T. grounded out to 2b, RBI (0-0)3a Ragan, J. advanced to third3a Anderson, J. scored."
"05/05/2019","San Antonio, TX",NA,"1","top","1-0","Central Ark.","UIW","Orlando, B. popped up to ss to center field (0-0)."
"05/05/2019","San Antonio, TX",NA,"1","top","1-0","Central Ark.","UIW","Wiley, T. grounded out to 2b (0-0)."
"05/05/2019","San Antonio, TX",NA,"1","bot","1-0","UIW","Central Ark.","Arnold,S singled to shortstop (0-1 K)."
"05/05/2019","San Antonio, TX",NA,"1","bot","1-0","UIW","Central Ark.","Valdez,A flied out to cf to right center (1-0 B)."
"05/05/2019","San Antonio, TX",NA,"1","bot","1-2","UIW","Central Ark.","Flores,R homered to right center, 2 RBI (1-0 B)3a Arnold,S scored."
"05/05/2019","San Antonio, TX",NA,"1","bot","1-2","UIW","Central Ark.","Smith,T singled to center field (1-0 B)."
"05/05/2019","San Antonio, TX",NA,"1","bot","1-2","UIW","Central Ark.","Gonzalez,E flied out to rf to right center (3-1 BBFB)."
"05/05/2019","San Antonio, TX",NA,"1","bot","1-2","UIW","Central Ark.","Gonzalez,R flied out to lf to left center (0-0)."
"05/05/2019","San Antonio, TX",NA,"2","top","1-2","Central Ark.","UIW","Bibiano, A. grounded out to ss (1-2 KSB)."
"05/05/2019","San Antonio, TX",NA,"2","top","1-2","Central Ark.","UIW","Fiori, Cole grounded out to ss (2-1 KBB)."
"05/05/2019","San Antonio, TX",NA,"2","top","1-2","Central Ark.","UIW","Doran, J. walked (3-0 BBBB)."
"05/05/2019","San Antonio, TX",NA,"2","top","1-2","Central Ark.","UIW","Sagdahl, N. hit by pitch (1-2 KBK)3a Doran, J. advanced to second."
"05/05/2019","San Antonio, TX",NA,"2","top","1-2","Central Ark.","UIW","Anderson, J. grounded out to 2b (1-1 KB)."
"05/05/2019","San Antonio, TX",NA,"2","bot","1-2","UIW","Central Ark.","Moyer, M. to p for Anders, T.."
"05/05/2019","San Antonio, TX",NA,"2","bot","1-2","UIW","Central Ark.","Thomas,L struck out swinging (1-2 BFFS)."
"05/05/2019","San Antonio, TX",NA,"2","bot","1-2","UIW","Central Ark.","Gutierrez,Sh walked (3-1 BBFBB)."
"05/05/2019","San Antonio, TX",NA,"2","bot","1-2","UIW","Central Ark.","Rogers,R singled down the lf line (1-1 BF)3a Gutierrez,Sh advanced to second."
"05/05/2019","San Antonio, TX",NA,"2","bot","1-2","UIW","Central Ark.","Arnold,S grounded into double play 2b to ss to 1b (1-2 KFB)3a Rogers,R out on the play."
"05/05/2019","San Antonio, TX",NA,"3","top","1-2","Central Ark.","UIW","Ragan, J. grounded out to 3b (0-0)."
"05/05/2019","San Antonio, TX",NA,"3","top","1-2","Central Ark.","UIW","Smith, T. singled through the right side (1-2 KBF)."
"05/05/2019","San Antonio, TX",NA,"3","top","1-2","Central Ark.","UIW","Smith, T. stole second."
"05/05/2019","San Antonio, TX",NA,"3","top","1-2","Central Ark.","UIW","Orlando, B. grounded out to 2b (3-2 BBBKF)3a Smith, T. advanced to third."
"05/05/2019","San Antonio, TX",NA,"3","top","3-2","Central Ark.","UIW","Wiley, T. homered to left field, 2 RBI (0-2 FK)3a Smith, T. scored."
"05/05/2019","San Antonio, TX",NA,"3","top","3-2","Central Ark.","UIW","Bibiano, A. struck out swinging (3-2 BKBBFS)."
"05/05/2019","San Antonio, TX",NA,"3","bot","3-2","UIW","Central Ark.","Valdez,A doubled through the right side (0-2 KK)."
"05/05/2019","San Antonio, TX",NA,"3","bot","3-2","UIW","Central Ark.","Flores,R struck out swinging, out at first c to 1b (3-2 BKBFBS)."
"05/05/2019","San Antonio, TX",NA,"3","bot","3-2","UIW","Central Ark.","Smith,T struck out looking (2-2 FBFBK)."
"05/05/2019","San Antonio, TX",NA,"3","bot","3-2","UIW","Central Ark.","Gonzalez,E walked (3-0 BBBB)."
"05/05/2019","San Antonio, TX",NA,"3","bot","3-2","UIW","Central Ark.","Gonzalez,R reached on a fielders choice (0-1 K)3a Gonzalez,E advanced to second3a Valdez,A out at third 3b unassisted."
"05/05/2019","San Antonio, TX",NA,"4","top","3-2","Central Ark.","UIW","Fiori, Cole flied out to lf (0-0)."
"05/05/2019","San Antonio, TX",NA,"4","top","3-2","Central Ark.","UIW","Doran, J. struck out swinging (2-2 BFBKS)."
"05/05/2019","San Antonio, TX",NA,"4","top","3-2","Central Ark.","UIW","Sagdahl, N. flied out to rf (2-2 BBKK)."
"05/05/2019","San Antonio, TX",NA,"4","bot","3-2","UIW","Central Ark.","Thomas,L hit by pitch (1-0 B)."
"05/05/2019","San Antonio, TX",NA,"4","bot","3-2","UIW","Central Ark.","Gutierrez,Sh hit by pitch (2-2 SBBK)3a Thomas,L advanced to second."
"05/05/2019","San Antonio, TX",NA,"4","bot","3-2","UIW","Central Ark.","Rogers,R reached on a fielders choice, bunt (1-1 KB)3a Gutierrez,Sh advanced to second3a Thomas,L out at third p to 3b."
"05/05/2019","San Antonio, TX",NA,"4","bot","3-2","UIW","Central Ark.","Rogers,R advanced to second3a Gutierrez,Sh advanced to third on a wild pitch."
"05/05/2019","San Antonio, TX",NA,"4","bot","3-2","UIW","Central Ark.","Arnold,S reached on a fielders choice (1-1 FB)3a Rogers,R advanced to third3a Gutierrez,Sh out at third 3b to c to 3b."
"05/05/2019","San Antonio, TX",NA,"4","bot","3-3","UIW","Central Ark.","Valdez,A singled up the middle, RBI (0-0)3a Arnold,S advanced to third3a Rogers,R scored."
"05/05/2019","San Antonio, TX",NA,"4","bot","3-3","UIW","Central Ark.","Flores,R popped up to ss to center field (0-0)."
"05/05/2019","San Antonio, TX",NA,"5","top","3-3","Central Ark.","UIW","Martinez,B to p for Miller,T."
"05/05/2019","San Antonio, TX",NA,"5","top","3-3","Central Ark.","UIW","Anderson, J. struck out looking (1-2 KKBK)."
"05/05/2019","San Antonio, TX",NA,"5","top","3-3","Central Ark.","UIW","Ragan, J. fouled out to c (0-2 KS)."
"05/05/2019","San Antonio, TX",NA,"5","top","3-3","Central Ark.","UIW","Smith, T. grounded out to 2b (0-0)."
"05/05/2019","San Antonio, TX",NA,"5","bot","3-3","UIW","Central Ark.","Smith,T walked (3-2 SBBBFB)."
"05/05/2019","San Antonio, TX",NA,"5","bot","3-5","UIW","Central Ark.","Gonzalez,E homered to right field, 2 RBI (3-2 BBBKF)3a Smith,T scored."
"05/05/2019","San Antonio, TX",NA,"5","bot","3-5","UIW","Central Ark.","Gonzalez,R reached on an error by 1b, advanced to second (2-1 KBB)."
"05/05/2019","San Antonio, TX",NA,"5","bot","3-5","UIW","Central Ark.","Thomas,L singled to center field (3-2 BKBBS)3a Gonzalez,R advanced to third."
"05/05/2019","San Antonio, TX",NA,"5","bot","3-5","UIW","Central Ark.","Williams, C. to p for Moyer, M.."
"05/05/2019","San Antonio, TX",NA,"5","bot","3-5","UIW","Central Ark.","Gutierrez,Sh reached on a fielders choice (1-0 B)3a Thomas,L advanced to second3a Gonzalez,R out at third 3b to c to 3b."
"05/05/2019","San Antonio, TX",NA,"5","bot","3-5","UIW","Central Ark.","Rogers,R struck out looking (1-2 FSBK)."
"05/05/2019","San Antonio, TX",NA,"5","bot","3-5","UIW","Central Ark.","Arnold,S singled to right center (2-0 BB)3a Gutierrez,Sh advanced to second, out at third cf to 3b3a Thomas,L advanced to third."
"05/05/2019","San Antonio, TX",NA,"6","top","3-5","Central Ark.","UIW","Orlando, B. grounded out to ss (3-2 KKBBFFFFBFF)."
"05/05/2019","San Antonio, TX",NA,"6","top","3-5","Central Ark.","UIW","Wiley, T. singled to center field (3-2 KBBKB)."
"05/05/2019","San Antonio, TX",NA,"6","top","3-5","Central Ark.","UIW","Bibiano, A. struck out swinging (0-2 KKS)3a Wiley, T. advanced to second on a wild pitch."
"05/05/2019","San Antonio, TX",NA,"6","top","3-5","Central Ark.","UIW","Fiori, Cole struck out swinging, grounded out to c unassisted (0-2 SKS)."
"05/05/2019","San Antonio, TX",NA,"6","bot","3-5","UIW","Central Ark.","Valdez,A walked (3-1 BFBBB)."
"05/05/2019","San Antonio, TX",NA,"6","bot","3-5","UIW","Central Ark.","Flores,R singled to right field (0-2 FS)3a Valdez,A advanced to second."
"05/05/2019","San Antonio, TX",NA,"6","bot","3-5","UIW","Central Ark.","Smith,T flied out to rf (2-2 KBKB)."
"05/05/2019","San Antonio, TX",NA,"6","bot","3-5","UIW","Central Ark.","Flores,R advanced to second3a Valdez,A advanced to third on a wild pitch."
"05/05/2019","San Antonio, TX",NA,"6","bot","3-5","UIW","Central Ark.","Gonzalez,E intentionally walked (3-0 BBBB)."
"05/05/2019","San Antonio, TX",NA,"6","bot","3-7","UIW","Central Ark.","Gonzalez,R singled through the right side, 2 RBI (1-1 SB)3a Gonzalez,E advanced to second3a Flores,R scored3a Valdez,A scored."
"05/05/2019","San Antonio, TX",NA,"6","bot","3-7","UIW","Central Ark.","Thomas,L walked (3-2 BFBBFB)3a Gonzalez,R advanced to second3a Gonzalez,E advanced to third."
"05/05/2019","San Antonio, TX",NA,"6","bot","3-7","UIW","Central Ark.","Wiley, T. to p."
"05/05/2019","San Antonio, TX",NA,"6","bot","3-8","UIW","Central Ark.","Gutierrez,Sh reached on a fielders choice, RBI (1-1 BF)3a Thomas,L out at second ss to 2b3a Gonzalez,R advanced to third3a Gonzalez,E scored."
"05/05/2019","San Antonio, TX",NA,"6","bot","3-8","UIW","Central Ark.","Rogers,R reached on a fielders choice (0-0)3a Gutierrez,Sh out at second ss to 2b."
"05/05/2019","San Antonio, TX",NA,"7","top","3-8","Central Ark.","UIW","."
"05/05/2019","San Antonio, TX",NA,"7","top","3-8","Central Ark.","UIW","Doran, J. reached on an error by 3b, advanced to second (0-0)."
"05/05/2019","San Antonio, TX",NA,"7","top","3-8","Central Ark.","UIW","Sagdahl, N. struck out looking (1-2 FSBK)."
"05/05/2019","San Antonio, TX",NA,"7","top","3-8","Central Ark.","UIW","Anderson, J. flied out to cf to left center (1-2 BKS)3a Doran, J. advanced to third."
