"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","ROCK HILL, SC",NA,"1","top","0-0","Davidson","Winthrop","BAZIN, Max struck out swinging (1-2)."
"04/09/2019","ROCK HILL, SC",NA,"1","top","0-0","Davidson","Winthrop","JONES, Eric grounded out to 2b (3-1)."
"04/09/2019","ROCK HILL, SC",NA,"1","top","0-0","Davidson","Winthrop","MARDINEY, A out at first 1b to p (1-2)."
"04/09/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Davidson","MCFALLS, S walked (3-2)."
"04/09/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Davidson","RAINES, A grounded out to ss (0-0): MCFALLS, S advanced to second."
"04/09/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Davidson","YANKLE, S struck out looking (0-2)."
"04/09/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Davidson","LIPSCOMB, H walked (3-1)."
"04/09/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Davidson","ENGLISH, G grounded out to 2b (1-2)."
"04/09/2019","ROCK HILL, SC",NA,"2","top","0-0","Davidson","Winthrop","LEBEK, J walked (3-0)."
"04/09/2019","ROCK HILL, SC",NA,"2","top","0-0","Davidson","Winthrop","FONTES, R struck out looking (0-2)."
"04/09/2019","ROCK HILL, SC",NA,"2","top","0-0","Davidson","Winthrop","LEBEK, J stole second."
"04/09/2019","ROCK HILL, SC",NA,"2","top","0-0","Davidson","Winthrop","CANDELARIA grounded out to p (2-2): LEBEK, J advanced to third."
"04/09/2019","ROCK HILL, SC",NA,"2","top","1-0","Davidson","Winthrop","FREY, Matt singled to right center, RBI (2-0): LEBEK, J scored."
"04/09/2019","ROCK HILL, SC",NA,"2","top","1-0","Davidson","Winthrop","CENTRACCHIO walked (3-2): FREY, Matt advanced to second."
"04/09/2019","ROCK HILL, SC",NA,"2","top","1-0","Davidson","Winthrop","FEDJE-JOHNSO grounded out to 2b (2-2)."
