"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Thibodaux, La.",NA,"1","top","0-0","LSU","Nicholls","Cabrera flied out to cf."
"02/19/2020","Thibodaux, La.",NA,"1","top","0-0","LSU","Nicholls","Doughty, C. singled up the middle."
"02/19/2020","Thibodaux, La.",NA,"1","top","0-0","LSU","Nicholls","Mathis singled through the right side3a Doughty, C. advanced to second."
"02/19/2020","Thibodaux, La.",NA,"1","top","0-0","LSU","Nicholls","Garza struck out swinging3a Mathis stole second3a Doughty, C. stole third."
"02/19/2020","Thibodaux, La.",NA,"1","top","0-0","LSU","Nicholls","Beloso intentionally walked."
"02/19/2020","Thibodaux, La.",NA,"1","top","0-0","LSU","Nicholls","Hampton Jr. grounded out to ss."
"02/19/2020","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","LSU","Washington singled down the rf line."
"02/19/2020","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","LSU","Washington stole second."
"02/19/2020","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","LSU","Simon, D hit by pitch."
"02/19/2020","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","LSU","Jobert, B lined out to cf3a Washington advanced to third."
"02/19/2020","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","LSU","Simon, D stole second."
"02/19/2020","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","LSU","Tarver, A walked."
"02/19/2020","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","LSU","Turner, M lined out to cf, SF, RBI3a Washington scored."
"02/19/2020","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","LSU","Galy, A struck out swinging."
"02/19/2020","Thibodaux, La.",NA,"2","top","0-1","LSU","Nicholls","Travinski struck out looking."
"02/19/2020","Thibodaux, La.",NA,"2","top","0-1","LSU","Nicholls","Bianco struck out swinging."
"02/19/2020","Thibodaux, La.",NA,"2","top","0-1","LSU","Nicholls","Dugas struck out looking."
"02/19/2020","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","LSU","Prejean, I grounded out to p."
"02/19/2020","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","LSU","Tribble, N walked."
"02/19/2020","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","LSU","Tribble, N out at second p to ss, caught stealing."
"02/19/2020","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","LSU","Hernandez, E struck out looking."
"02/19/2020","Thibodaux, La.",NA,"3","top","0-1","LSU","Nicholls","Cabrera popped up to ss."
"02/19/2020","Thibodaux, La.",NA,"3","top","0-1","LSU","Nicholls","Doughty, C. walked."
"02/19/2020","Thibodaux, La.",NA,"3","top","0-1","LSU","Nicholls","Mathis flied out to cf."
"02/19/2020","Thibodaux, La.",NA,"3","top","0-1","LSU","Nicholls","Garza popped up to ss."
"02/19/2020","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","LSU","Washington flied out to rf."
"02/19/2020","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","LSU","Simon, D hit by pitch."
"02/19/2020","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","LSU","Jobert, B popped up to 3b."
"02/19/2020","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","LSU","Simon, D advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/19/2020","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","LSU","Tarver, A walked."
"02/19/2020","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","LSU","George to p for Walker."
"02/19/2020","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","LSU","Turner, M struck out looking."
"02/19/2020","Thibodaux, La.",NA,"4","top","0-1","LSU","Nicholls","Beloso struck out looking."
"02/19/2020","Thibodaux, La.",NA,"4","top","0-1","LSU","Nicholls","Hampton Jr. struck out swinging."
"02/19/2020","Thibodaux, La.",NA,"4","top","0-1","LSU","Nicholls","Travinski struck out swinging."
