"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Lutz struck out swinging, out at first c to 1b (2-2 BBFFS)."
"04/07/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Maves grounded out to 3b, bunt (1-1 BK)."
"04/07/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Marrero walked (3-2 SBBBFB)."
"04/07/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Vulgamore walked (3-0 BBBB)3a Marrero advanced to second."
"04/07/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Vulgamore advanced to second3a Marrero advanced to third on a balk."
"04/07/2021","Fairfield, Conn.",NA,"1","top","3-0","Quinnipiac","Fairfield","Bender homered to left center, 3 RBI (2-1 BSB)3a Vulgamore scored3a Marrero scored."
"04/07/2021","Fairfield, Conn.",NA,"1","top","3-0","Quinnipiac","Fairfield","Ostberg lined out to cf (2-2 BKBK)."
"04/07/2021","Fairfield, Conn.",NA,"1","bot","3-1","Fairfield","Quinnipiac","Handal homered to right center, RBI (2-1 KBB)."
"04/07/2021","Fairfield, Conn.",NA,"1","bot","3-1","Fairfield","Quinnipiac","Ryan walked (3-0 BBBB)."
"04/07/2021","Fairfield, Conn.",NA,"1","bot","3-1","Fairfield","Quinnipiac","Ryan advanced to second on a wild pitch."
"04/07/2021","Fairfield, Conn.",NA,"1","bot","3-2","Fairfield","Quinnipiac","Guerrera singled up the middle, RBI (2-2 FBBK)3a Ryan scored."
"04/07/2021","Fairfield, Conn.",NA,"1","bot","3-2","Fairfield","Quinnipiac","Guerrera advanced to second on a wild pitch."
"04/07/2021","Fairfield, Conn.",NA,"1","bot","3-2","Fairfield","Quinnipiac","Cullen struck out swinging (3-2 BBSSBS)."
"04/07/2021","Fairfield, Conn.",NA,"1","bot","3-2","Fairfield","Quinnipiac","Becchetti walked (3-0 BBBB)."
"04/07/2021","Fairfield, Conn.",NA,"1","bot","3-2","Fairfield","Quinnipiac","Brancato grounded into double play 2b to ss to 1b (0-1 K)3a Becchetti out on the play."
"04/07/2021","Fairfield, Conn.",NA,"2","top","3-2","Quinnipiac","Fairfield","Mueller grounded out to ss (1-0 B)."
"04/07/2021","Fairfield, Conn.",NA,"2","top","3-2","Quinnipiac","Fairfield","Kohn reached on an error by 2b (1-2 BSF)."
"04/07/2021","Fairfield, Conn.",NA,"2","top","3-2","Quinnipiac","Fairfield","Kasperzyk struck out swinging (1-2 FSBS)."
"04/07/2021","Fairfield, Conn.",NA,"2","top","3-2","Quinnipiac","Fairfield","Lutz struck out swinging (2-2 FFBBS)."
"04/07/2021","Fairfield, Conn.",NA,"2","top","3-2","Quinnipiac","Fairfield","E: 1 LOB: 1"
"04/07/2021","Fairfield, Conn.",NA,"2","bot","3-2","Fairfield","Quinnipiac","Pagliarini walked (3-1 BBKBB)."
"04/07/2021","Fairfield, Conn.",NA,"2","bot","3-2","Fairfield","Quinnipiac","Caruso struck out swinging (3-2 BFKFFBBFS)."
"04/07/2021","Fairfield, Conn.",NA,"2","bot","3-2","Fairfield","Quinnipiac","Watson reached on a fielders choice to third base (1-2 SSFB)3a Pagliarini out at second 3b to 2b."
"04/07/2021","Fairfield, Conn.",NA,"2","bot","3-2","Fairfield","Quinnipiac","Handal struck out looking (1-2 BKFK)."
"04/07/2021","Fairfield, Conn.",NA,"2","top","3-2","Quinnipiac","Fairfield","LOB: 1"
"04/07/2021","Fairfield, Conn.",NA,"3","top","3-2","Quinnipiac","Fairfield","Maves struck out swinging (0-2 KFFS)."
"04/07/2021","Fairfield, Conn.",NA,"3","top","4-2","Quinnipiac","Fairfield","Marrero homered to left field, RBI (0-0)."
"04/07/2021","Fairfield, Conn.",NA,"3","top","4-2","Quinnipiac","Fairfield","Vulgamore struck out swinging (0-2 KKS)."
"04/07/2021","Fairfield, Conn.",NA,"3","top","4-2","Quinnipiac","Fairfield","Bender walked (3-0 BBBB)."
"04/07/2021","Fairfield, Conn.",NA,"3","top","4-2","Quinnipiac","Fairfield","Ostberg flied out to rf (1-0 B)."
"04/07/2021","Fairfield, Conn.",NA,"3","bot","4-2","Fairfield","Quinnipiac","Ryan grounded out to ss (0-0)."
"04/07/2021","Fairfield, Conn.",NA,"3","bot","4-2","Fairfield","Quinnipiac","Guerrera doubled down the lf line (1-1 BF)."
"04/07/2021","Fairfield, Conn.",NA,"3","bot","4-3","Fairfield","Quinnipiac","Cullen singled to center field, RBI (1-2 BSK)3a Guerrera scored."
"04/07/2021","Fairfield, Conn.",NA,"3","bot","4-3","Fairfield","Quinnipiac","Becchetti struck out swinging (1-2 BFFS)."
"04/07/2021","Fairfield, Conn.",NA,"3","bot","4-3","Fairfield","Quinnipiac","Cullen stole second."
"04/07/2021","Fairfield, Conn.",NA,"3","bot","4-3","Fairfield","Quinnipiac","Brancato struck out looking (3-2 BBFBSK)."
"04/07/2021","Fairfield, Conn.",NA,"4","top","5-3","Quinnipiac","Fairfield","Mueller homered to left field, RBI (0-1 S)."
"04/07/2021","Fairfield, Conn.",NA,"4","top","5-3","Quinnipiac","Fairfield","Kohn out at first 1b to p (0-1 K)."
"04/07/2021","Fairfield, Conn.",NA,"4","top","5-3","Quinnipiac","Fairfield","Kasperzyk flied out to cf (0-0)."
"04/07/2021","Fairfield, Conn.",NA,"4","top","5-3","Quinnipiac","Fairfield","Lutz grounded out to 2b (0-0)."
"04/07/2021","Fairfield, Conn.",NA,"4","bot","5-3","Fairfield","Quinnipiac","Pagliarini hit by pitch (1-0 B)."
"04/07/2021","Fairfield, Conn.",NA,"4","bot","5-3","Fairfield","Quinnipiac","Pagliarini advanced to second on a wild pitch."
"04/07/2021","Fairfield, Conn.",NA,"4","bot","5-3","Fairfield","Quinnipiac","Caruso walked (3-1 BBBKB)."
"04/07/2021","Fairfield, Conn.",NA,"4","bot","5-3","Fairfield","Quinnipiac","Mazza to p for Copeland."
