"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Kennesaw, Ga.",NA,"1","top","0-0","Georgia","Kennesaw St.","Shepherd struck out swinging (1-2 BKKS)."
"04/03/2019","Kennesaw, Ga.",NA,"1","top","0-0","Georgia","Kennesaw St.","King, R. grounded out to p (0-0)."
"04/03/2019","Kennesaw, Ga.",NA,"1","top","0-0","Georgia","Kennesaw St.","Schunk hit by pitch (1-0 B)."
"04/03/2019","Kennesaw, Ga.",NA,"1","top","0-0","Georgia","Kennesaw St.","Schunk advanced to second on a wild pitch."
"04/03/2019","Kennesaw, Ga.",NA,"1","top","0-0","Georgia","Kennesaw St.","Talley walked (3-2 KSBBFBB)."
"04/03/2019","Kennesaw, Ga.",NA,"1","top","0-0","Georgia","Kennesaw St.","Talley advanced to second3a Schunk advanced to third on a balk."
"04/03/2019","Kennesaw, Ga.",NA,"1","top","0-0","Georgia","Kennesaw St.","Cable struck out looking (2-2 BFKFBK)."
"04/03/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Georgia","Chabut singled to left center (1-2 KSFBF)."
"04/03/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Georgia","Franklin struck out swinging (0-2 KFS)."
"04/03/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Georgia","Norman walked (3-2 FBBKFBB)3a Chabut advanced to second."
"04/03/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Georgia","Russell, J. flied out to rf (0-0)."
"04/03/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Georgia","Hodges flied out to lf (0-2 KF)."
"04/03/2019","Kennesaw, Ga.",NA,"2","top","0-0","Georgia","Kennesaw St.","Tate, Connor popped up to 1b (1-1 BK)."
"04/03/2019","Kennesaw, Ga.",NA,"2","top","0-0","Georgia","Kennesaw St.","Rogers walked (3-0 BBBB)."
