"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Malibu, Calif.",NA,"1","top","0-0","Minnesota","Pepperdine","Mezzenga flied out to cf (1-1 BK)."
"03/19/2019","Malibu, Calif.",NA,"1","top","0-0","Minnesota","Pepperdine","Wilson doubled to right center (2-2 BFSB)."
"03/19/2019","Malibu, Calif.",NA,"1","top","1-0","Minnesota","Pepperdine","Meyer, M. singled through the right side, RBI (0-0)3a Wilson scored."
"03/19/2019","Malibu, Calif.",NA,"1","top","1-0","Minnesota","Pepperdine","Wilhite flied out to cf (0-0)."
"03/19/2019","Malibu, Calif.",NA,"1","top","1-0","Minnesota","Pepperdine","Estrada singled to right field (0-1 K)3a Meyer, M. advanced to second."
"03/19/2019","Malibu, Calif.",NA,"1","top","1-0","Minnesota","Pepperdine","Wassel singled to left field (1-2 KKB)3a Estrada advanced to second3a Meyer, M. advanced to third, out at home lf to c."
"03/19/2019","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","Minnesota","Young singled to right field (1-0 B)."
"03/19/2019","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","Minnesota","McAfee walked (3-2 BKSBBB)3a Young advanced to second."
"03/19/2019","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","Minnesota","Kanfer walked (3-2 KSBBBB)3a McAfee advanced to second3a Young advanced to third."
"03/19/2019","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","Minnesota","Modlin lined out to lf (0-1 K)."
"03/19/2019","Malibu, Calif.",NA,"1","bot","1-1","Pepperdine","Minnesota","McKinnon grounded out to 1b unassisted, RBI (1-0 B)3a Kanfer advanced to second3a McAfee advanced to third3a Young scored."
"03/19/2019","Malibu, Calif.",NA,"1","bot","1-3","Pepperdine","Minnesota","Cook doubled to center field, 2 RBI (0-0)3a Kanfer scored3a McAfee scored."
"03/19/2019","Malibu, Calif.",NA,"1","bot","1-3","Pepperdine","Minnesota","Alexiades walked (3-2 FKBBBB)."
"03/19/2019","Malibu, Calif.",NA,"1","bot","1-3","Pepperdine","Minnesota","Schulze to p for Thoresen."
"03/19/2019","Malibu, Calif.",NA,"1","bot","1-4","Pepperdine","Minnesota","Wills singled through the right side, RBI (0-2 KK)3a Alexiades advanced to third3a Cook scored."
"03/19/2019","Malibu, Calif.",NA,"1","bot","1-4","Pepperdine","Minnesota","Dickson struck out swinging (1-2 BKKS)."
"03/19/2019","Malibu, Calif.",NA,"2","top","1-4","Minnesota","Pepperdine","Kozicky singled up the middle (1-0 B)."
"03/19/2019","Malibu, Calif.",NA,"2","top","1-4","Minnesota","Pepperdine","Smith, R. fouled out to 1b (1-1 KB)."
"03/19/2019","Malibu, Calif.",NA,"2","top","1-4","Minnesota","Pepperdine","Kozicky advanced to second on a wild pitch."
"03/19/2019","Malibu, Calif.",NA,"2","top","1-4","Minnesota","Pepperdine","Stanke grounded out to p (2-2 FSFBB)."
"03/19/2019","Malibu, Calif.",NA,"2","top","1-4","Minnesota","Pepperdine","Kozicky advanced to third on a balk."
"03/19/2019","Malibu, Calif.",NA,"2","top","1-4","Minnesota","Pepperdine","Mezzenga struck out swinging (0-2 KFS)."
"03/19/2019","Malibu, Calif.",NA,"2","bot","1-4","Pepperdine","Minnesota","Young grounded out to ss (0-1 K)."
"03/19/2019","Malibu, Calif.",NA,"2","bot","1-4","Pepperdine","Minnesota","McAfee struck out swinging (1-2 KBKFFS)."
"03/19/2019","Malibu, Calif.",NA,"2","bot","1-4","Pepperdine","Minnesota","Kanfer struck out looking (2-2 BKBKK)."
"03/19/2019","Malibu, Calif.",NA,"3","top","1-4","Minnesota","Pepperdine","Wilson popped up to 2b (2-2 FFBFFB)."
"03/19/2019","Malibu, Calif.",NA,"3","top","1-4","Minnesota","Pepperdine","Meyer, M. struck out swinging (1-2 KBSS)."
"03/19/2019","Malibu, Calif.",NA,"3","top","1-4","Minnesota","Pepperdine","Wilhite grounded out to 1b unassisted (0-2 FS)."
"03/19/2019","Malibu, Calif.",NA,"3","bot","1-4","Pepperdine","Minnesota","Modlin flied out to lf (0-0)."
"03/19/2019","Malibu, Calif.",NA,"3","bot","1-4","Pepperdine","Minnesota","McKinnon struck out swinging (2-2 BBKKS)."
"03/19/2019","Malibu, Calif.",NA,"3","bot","1-4","Pepperdine","Minnesota","Cook tripled to center field (2-2 KBBK)."
"03/19/2019","Malibu, Calif.",NA,"3","bot","1-4","Pepperdine","Minnesota","Alexiades grounded out to 2b (3-2 BBBKK)."
"03/19/2019","Malibu, Calif.",NA,"4","top","2-4","Minnesota","Pepperdine","Estrada homered to right center, RBI (1-0 B)."
"03/19/2019","Malibu, Calif.",NA,"4","top","2-4","Minnesota","Pepperdine","Wassel out at first 1b to p (0-1 K)."
