"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Evanston, IL",NA,"1","top","0-0","Purdue","Northwestern","BOLTON struck out swinging (2-2 BSFFBS)."
"05/13/2022","Evanston, IL",NA,"1","top","0-0","Purdue","Northwestern","WASHINGTON grounded out to p (2-2 SBBF)."
"05/13/2022","Evanston, IL",NA,"1","top","0-0","Purdue","Northwestern","VALDEZ singled to left field (2-2 BKBS)."
"05/13/2022","Evanston, IL",NA,"1","top","0-0","Purdue","Northwestern","VIOLA flied out to lf (0-2 SKF)."
"05/13/2022","Evanston, IL",NA,"1","top","0-2","Purdue","Northwestern","H: 1 LOB: 1"
"05/13/2022","Evanston, IL",NA,"1","bot","0-0","Northwestern","Purdue","Herrera, P. walked (3-2 BFBFBFB)."
"05/13/2022","Evanston, IL",NA,"1","bot","0-0","Northwestern","Purdue","Herrera, P. advanced to second on a balk."
"05/13/2022","Evanston, IL",NA,"1","bot","0-1","Northwestern","Purdue","Calarco singled to left field, RBI (1-2 BFFF)3a Herrera, P. scored."
"05/13/2022","Evanston, IL",NA,"1","bot","0-1","Northwestern","Purdue","Beshears doubled to center field (1-2 KBF)3a Calarco advanced to third."
"05/13/2022","Evanston, IL",NA,"1","bot","0-2","Northwestern","Purdue","O'Donnell flied out to lf, SF, RBI (2-1 BSB)3a Calarco scored."
"05/13/2022","Evanston, IL",NA,"1","bot","0-2","Northwestern","Purdue","Hrustich struck out swinging (2-2 KBFFBS)."
"05/13/2022","Evanston, IL",NA,"1","bot","0-2","Northwestern","Purdue","Bianchina struck out swinging (3-2 BBFFBS)."
"05/13/2022","Evanston, IL",NA,"1","top","0-2","Purdue","Northwestern","R: 2 H: 2 LOB: 1"
"05/13/2022","Evanston, IL",NA,"2","top","0-2","Purdue","Northwestern","TOETZ out at first 1b to p (0-0)."
"05/13/2022","Evanston, IL",NA,"2","top","0-2","Purdue","Northwestern","THOMPSON hit by pitch (0-1 K)."
