"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Dayton, Ohio",NA,"1","top","0-0","Massachusetts","Dayton","Shaprio, C singled to pitcher."
"03/29/2019","Dayton, Ohio",NA,"1","top","0-0","Massachusetts","Dayton","Hart, E flied out to lf."
"03/29/2019","Dayton, Ohio",NA,"1","top","0-0","Massachusetts","Dayton","Greene, L flied out to cf."
"03/29/2019","Dayton, Ohio",NA,"1","top","0-0","Massachusetts","Dayton","Shaprio, C advanced to second on an error by p, advanced to third."
"03/29/2019","Dayton, Ohio",NA,"1","top","0-0","Massachusetts","Dayton","Videtto, A grounded out to 3b."
"03/29/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Massachusetts","GARRITY hit by pitch."
"03/29/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Massachusetts","YAMADA struck out looking."
"03/29/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Massachusetts","GARRITY out at second c to 2b, caught stealing."
"03/29/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Massachusetts","ECHOLS reached on an error by p."
"03/29/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Massachusetts","CURTIS singled through the right side: ECHOLS advanced to second."
"03/29/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Massachusetts","CURTIS advanced to second: ECHOLS advanced to third on a wild pitch."
"03/29/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Massachusetts","TIROTTA grounded out to ss."
"03/29/2019","Dayton, Ohio",NA,"2","top","0-0","Massachusetts","Dayton","Kessinger, N singled to second base."
"03/29/2019","Dayton, Ohio",NA,"2","top","0-0","Massachusetts","Dayton","Kessinger, N stole second."
"03/29/2019","Dayton, Ohio",NA,"2","top","1-0","Massachusetts","Dayton","Judd, D singled up the middle, advanced to second, RBI: Kessinger, N scored."
"03/29/2019","Dayton, Ohio",NA,"2","top","1-0","Massachusetts","Dayton","Lever, R walked."
"03/29/2019","Dayton, Ohio",NA,"2","top","1-0","Massachusetts","Dayton","Norton, A out at first p to 2b, bunt, SAC: Lever, R advanced to second: Judd, D advanced to third."
"03/29/2019","Dayton, Ohio",NA,"2","top","2-0","Massachusetts","Dayton","Pipolo, T singled through the left side, RBI: Lever, R advanced to third: Judd, D scored."
"03/29/2019","Dayton, Ohio",NA,"2","top","2-0","Massachusetts","Dayton","IMBRIANO to p for HUGHES."
