"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Davis, Calif.",NA,"1","top","0-0","Mount St. Mary's","UC Davis","NICHOLSON, Miles grounded out to 2b."
"03/07/2020","Davis, Calif.",NA,"1","top","0-0","Mount St. Mary's","UC Davis","GOLDEN, Tye out at first 1b to p."
"03/07/2020","Davis, Calif.",NA,"1","top","0-0","Mount St. Mary's","UC Davis","SAVASTIO, Thomas fouled out to rf."
"03/07/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Mount St. Mary's","Murray, Tanner flied out to cf."
"03/07/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Mount St. Mary's","Smith, Jalen walked."
"03/07/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Mount St. Mary's","Smith, Jalen out at second c to 2b, caught stealing."
"03/07/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Mount St. Mary's","Denholm, Logan walked."
"03/07/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Mount St. Mary's","Denholm, Logan advanced to second on a balk."
"03/07/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Mount St. Mary's","Gedestad, Spencer struck out looking."
"03/07/2020","Davis, Calif.",NA,"2","top","0-0","Mount St. Mary's","UC Davis","PARKER II, Vaughn flied out to rf."
"03/07/2020","Davis, Calif.",NA,"2","top","0-0","Mount St. Mary's","UC Davis","BRAMLEY, Thomas grounded out to 2b."
"03/07/2020","Davis, Calif.",NA,"2","top","0-0","Mount St. Mary's","UC Davis","LEAMER, Trevor singled through the left side."
"03/07/2020","Davis, Calif.",NA,"2","top","0-0","Mount St. Mary's","UC Davis","DRAWBAUGH, Brady struck out swinging."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Mount St. Mary's","Campagna, Mike walked."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Mount St. Mary's","Lara, Alejandro flied out to lf."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Mount St. Mary's","Longrie, Conner grounded into double play ss to 2b to 1b Campagna, Mike out on the play."
"03/07/2020","Davis, Calif.",NA,"3","top","0-0","Mount St. Mary's","UC Davis","WOSLEGER, Owen walked."
"03/07/2020","Davis, Calif.",NA,"3","top","0-0","Mount St. Mary's","UC Davis","URBAN, Jared grounded out to p WOSLEGER, Owen advanced to second."
"03/07/2020","Davis, Calif.",NA,"3","top","0-0","Mount St. Mary's","UC Davis","NICHOLSON, Miles grounded out to ss WOSLEGER, Owen advanced to third."
"03/07/2020","Davis, Calif.",NA,"3","top","0-0","Mount St. Mary's","UC Davis","GOLDEN, Tye grounded out to 2b."
"03/07/2020","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Mount St. Mary's","Mico, J.D. grounded out to c."
"03/07/2020","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Mount St. Mary's","Arenado, Kyler struck out swinging."
"03/07/2020","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Mount St. Mary's","Murray, Tanner tripled to right center."
"03/07/2020","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Mount St. Mary's","Smith, Jalen grounded out to 3b."
"03/07/2020","Davis, Calif.",NA,"4","top","0-0","Mount St. Mary's","UC Davis","SAVASTIO, Thomas grounded out to 1b unassisted."
"03/07/2020","Davis, Calif.",NA,"4","top","0-0","Mount St. Mary's","UC Davis","PARKER II, Vaughn singled to center field."
"03/07/2020","Davis, Calif.",NA,"4","top","0-0","Mount St. Mary's","UC Davis","BRAMLEY, Thomas struck out swinging."
"03/07/2020","Davis, Calif.",NA,"4","top","0-0","Mount St. Mary's","UC Davis","LEAMER, Trevor lined out to p."
"03/07/2020","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Mount St. Mary's","Denholm, Logan flied out to cf."
"03/07/2020","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Mount St. Mary's","Gedestad, Spencer struck out swinging."
"03/07/2020","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Mount St. Mary's","Campagna, Mike flied out to rf."
