"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Weir Field,Reno,Nev.",NA,"1","top","0-0","Oregon St.","Nevada","Harvey walked."
"04/23/2019","Weir Field,Reno,Nev.",NA,"1","top","0-0","Oregon St.","Nevada","Casey singled to first base, bunt3a Harvey advanced to second."
"04/23/2019","Weir Field,Reno,Nev.",NA,"1","top","0-0","Oregon St.","Nevada","Casey advanced to second3a Harvey advanced to third on a wild pitch."
"04/23/2019","Weir Field,Reno,Nev.",NA,"1","top","1-0","Oregon St.","Nevada","Rutschman reached on a fielders choice, RBI3a Casey out at third ss to 3b3a Harvey scored."
"04/23/2019","Weir Field,Reno,Nev.",NA,"1","top","1-0","Oregon St.","Nevada","Ober struck out looking."
"04/23/2019","Weir Field,Reno,Nev.",NA,"1","top","1-0","Oregon St.","Nevada","Gretler singled down the rf line3a Rutschman advanced to third."
"04/23/2019","Weir Field,Reno,Nev.",NA,"1","top","2-0","Oregon St.","Nevada","Claunch singled through the left side, RBI3a Gretler advanced to second3a Rutschman scored."
"04/23/2019","Weir Field,Reno,Nev.",NA,"1","top","2-0","Oregon St.","Nevada","Dukart lined out to lf down the lf line."
"04/23/2019","Weir Field,Reno,Nev.",NA,"1","bot","2-0","Nevada","Oregon St.","ZAMORA, J. hit by pitch."
"04/23/2019","Weir Field,Reno,Nev.",NA,"1","bot","2-0","Nevada","Oregon St.","HATTEN, W. struck out swinging."
"04/23/2019","Weir Field,Reno,Nev.",NA,"1","bot","2-0","Nevada","Oregon St.","ALLARD, C. grounded into double play 2b to ss to 1b3a ZAMORA, J. out on the play."
"04/23/2019","Weir Field,Reno,Nev.",NA,"2","top","2-0","Oregon St.","Nevada","Jones grounded out to ss."
"04/23/2019","Weir Field,Reno,Nev.",NA,"2","top","2-0","Oregon St.","Nevada","McMahan flied out to cf to left center."
"04/23/2019","Weir Field,Reno,Nev.",NA,"2","top","3-0","Oregon St.","Nevada","Harvey homered down the lf line, RBI."
"04/23/2019","Weir Field,Reno,Nev.",NA,"2","top","3-0","Oregon St.","Nevada","Casey flied out to lf."
"04/23/2019","Weir Field,Reno,Nev.",NA,"2","bot","3-0","Nevada","Oregon St.","CLAYTON, M. grounded out to ss."
"04/23/2019","Weir Field,Reno,Nev.",NA,"2","bot","3-0","Nevada","Oregon St.","BOSETTI, T. lined out to lf to left center."
"04/23/2019","Weir Field,Reno,Nev.",NA,"2","bot","3-0","Nevada","Oregon St.","McLAUGHLIN grounded out to 2b."
"04/23/2019","Weir Field,Reno,Nev.",NA,"3","top","3-0","Oregon St.","Nevada","Rutschman doubled down the lf line."
"04/23/2019","Weir Field,Reno,Nev.",NA,"3","top","3-0","Oregon St.","Nevada","Ober grounded out to 3b, SAC3a Rutschman advanced to third."
"04/23/2019","Weir Field,Reno,Nev.",NA,"3","top","3-0","Oregon St.","Nevada","Gretler struck out swinging."
"04/23/2019","Weir Field,Reno,Nev.",NA,"3","top","3-0","Oregon St.","Nevada","Claunch struck out swinging."
"04/23/2019","Weir Field,Reno,Nev.",NA,"3","bot","3-0","Nevada","Oregon St.","PERRY, D. doubled down the lf line."
"04/23/2019","Weir Field,Reno,Nev.",NA,"3","bot","3-0","Nevada","Oregon St.","SMITH, K. singled to shortstop."
"04/23/2019","Weir Field,Reno,Nev.",NA,"3","bot","3-0","Nevada","Oregon St.","PRIZINA, J. grounded out to p, SAC3a SMITH, K. advanced to second3a PERRY, D. advanced to third."
"04/23/2019","Weir Field,Reno,Nev.",NA,"3","bot","3-0","Nevada","Oregon St.","ZAMORA, J. popped up to 2b."
"04/23/2019","Weir Field,Reno,Nev.",NA,"3","bot","3-0","Nevada","Oregon St.","HATTEN, W. intentionally walked."
"04/23/2019","Weir Field,Reno,Nev.",NA,"3","bot","3-0","Nevada","Oregon St.","ALLARD, C. lined out to rf."
"04/23/2019","Weir Field,Reno,Nev.",NA,"4","top","3-0","Oregon St.","Nevada","Dukart lined out to 2b."
"04/23/2019","Weir Field,Reno,Nev.",NA,"4","top","3-0","Oregon St.","Nevada","Jones singled to center field."
"04/23/2019","Weir Field,Reno,Nev.",NA,"4","top","3-0","Oregon St.","Nevada","Jones out at second c to ss, caught stealing."
"04/23/2019","Weir Field,Reno,Nev.",NA,"4","top","3-0","Oregon St.","Nevada","McMahan struck out swinging."
"04/23/2019","Weir Field,Reno,Nev.",NA,"4","bot","3-0","Nevada","Oregon St.","CLAYTON, M. struck out looking."
"04/23/2019","Weir Field,Reno,Nev.",NA,"4","bot","3-0","Nevada","Oregon St.","BOSETTI, T. struck out swinging, out at first c to 1b."
"04/23/2019","Weir Field,Reno,Nev.",NA,"4","bot","3-0","Nevada","Oregon St.","McLAUGHLIN grounded out to ss."
"04/23/2019","Weir Field,Reno,Nev.",NA,"5","top","3-0","Oregon St.","Nevada","Harvey grounded out to p, bunt."
"04/23/2019","Weir Field,Reno,Nev.",NA,"5","top","3-0","Oregon St.","Nevada","Casey walked."
"04/23/2019","Weir Field,Reno,Nev.",NA,"5","top","3-0","Oregon St.","Nevada","SMITH, T. to p for GOMEZ, D.."
"04/23/2019","Weir Field,Reno,Nev.",NA,"5","top","3-0","Oregon St.","Nevada","Rutschman singled through the right side3a Casey advanced to third."
"04/23/2019","Weir Field,Reno,Nev.",NA,"5","top","4-0","Oregon St.","Nevada","Ober singled to center field, RBI3a Rutschman advanced to third3a Casey scored."
"04/23/2019","Weir Field,Reno,Nev.",NA,"5","top","4-0","Oregon St.","Nevada","Gretler hit by pitch3a Ober advanced to second."
