"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Long Beach, Calif.",NA,"3","bot","0-4","Long Beach St.","San Diego","Jones homered to right field, 2 RBI (3-1 FBBB) Kokx scored."
"02/25/2020","Long Beach, Calif.",NA,"3","bot","0-4","Long Beach St.","San Diego","MAUTZ, B to p for HYDE, J."
"02/25/2020","Long Beach, Calif.",NA,"3","bot","0-4","Long Beach St.","San Diego","Porter struck out looking (2-2 KKBBK)."
"02/25/2020","Long Beach, Calif.",NA,"3","bot","0-4","Long Beach St.","San Diego","DeSa struck out swinging (3-2 SFBBBS)."
"02/25/2020","Long Beach, Calif.",NA,"4","top","0-4","San Diego","Long Beach St.","Clough to p for Gums."
"02/25/2020","Long Beach, Calif.",NA,"4","top","0-4","San Diego","Long Beach St.","VASQUEZ, C hit by pitch (0-1 S)."
"02/25/2020","Long Beach, Calif.",NA,"4","top","0-4","San Diego","Long Beach St.","LUEVANO, T doubled to center field (0-1 S) VASQUEZ, C advanced to third."
"02/25/2020","Long Beach, Calif.",NA,"4","top","2-4","San Diego","Long Beach St.","RICKETTS, C reached on a fielding error by cf, advanced to third, RBI, SF (0-0) LUEVANO, T scored, unearned VASQUEZ, C scored."
"02/25/2020","Long Beach, Calif.",NA,"4","top","3-4","San Diego","Long Beach St.","LOPEZ, A flied out to cf, SF, RBI (1-0 B) RICKETTS, C scored, unearned."
"02/25/2020","Long Beach, Calif.",NA,"4","top","3-4","San Diego","Long Beach St.","JEFFERIS, C grounded out to 2b (0-1 K)."
"02/25/2020","Long Beach, Calif.",NA,"4","top","3-4","San Diego","Long Beach St.","DIXON II, M reached on a throwing error by 2b (0-2 KK)."
"02/25/2020","Long Beach, Calif.",NA,"4","top","3-4","San Diego","Long Beach St.","KERNER, A grounded out to 2b (0-2 KK)."
"02/25/2020","Long Beach, Calif.",NA,"4","bot","3-4","Long Beach St.","San Diego","Greely singled through the left side (1-0 B)."
"02/25/2020","Long Beach, Calif.",NA,"4","bot","3-4","Long Beach St.","San Diego","Carlson grounded out to c, SAC, bunt (0-0) Greely advanced to second."
"02/25/2020","Long Beach, Calif.",NA,"4","bot","3-4","Long Beach St.","San Diego","Greely advanced to third on a throwing error by p."
"02/25/2020","Long Beach, Calif.",NA,"4","bot","3-4","Long Beach St.","San Diego","Pimentel struck out swinging (0-2 KKFS)."
"02/25/2020","Long Beach, Calif.",NA,"4","bot","3-4","Long Beach St.","San Diego","Estrada intentionally walked."
"02/25/2020","Long Beach, Calif.",NA,"4","bot","3-4","Long Beach St.","San Diego","Malm pinch hit for Luttrell."
"02/25/2020","Long Beach, Calif.",NA,"4","bot","3-4","Long Beach St.","San Diego","Malm walked (3-1 BBKBB) Estrada advanced to second."
"02/25/2020","Long Beach, Calif.",NA,"4","bot","3-4","Long Beach St.","San Diego","Kokx reached on a fielders choice (0-1 K) Malm out at second 2b to ss."
"02/25/2020","Long Beach, Calif.",NA,"5","top","3-4","San Diego","Long Beach St.","J-GOLDBERG grounded out to 2b (2-0 BB)."
"02/25/2020","Long Beach, Calif.",NA,"5","top","3-4","San Diego","Long Beach St.","LIFRIERI, D grounded out to ss (2-2 BBFF)."
"02/25/2020","Long Beach, Calif.",NA,"5","top","3-4","San Diego","Long Beach St.","VASQUEZ, C struck out swinging (2-2 BKFBFFFS)."
"02/25/2020","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","San Diego","Jones flied out to rf (1-2 BSF)."
"02/25/2020","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","San Diego","Porter flied out to rf (0-1 K)."
"02/25/2020","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","San Diego","Rozell pinch hit for DeSa."
"02/25/2020","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","San Diego","Rozell struck out swinging (2-2 BKBSS)."
"02/25/2020","Long Beach, Calif.",NA,"6","top","3-4","San Diego","Long Beach St.","Malm to dh."
"02/25/2020","Long Beach, Calif.",NA,"6","top","3-4","San Diego","Long Beach St.","Rozell to 3b."
"02/25/2020","Long Beach, Calif.",NA,"6","top","3-4","San Diego","Long Beach St.","Carlson to 2b."
"02/25/2020","Long Beach, Calif.",NA,"6","top","3-4","San Diego","Long Beach St.","Fields to p for Clough."
"02/25/2020","Long Beach, Calif.",NA,"6","top","3-4","San Diego","Long Beach St.","LUEVANO, T struck out looking (1-2 FFBFK)."
"02/25/2020","Long Beach, Calif.",NA,"6","top","3-4","San Diego","Long Beach St.","RICKETTS, C struck out looking (0-2 SFFFK)."
"02/25/2020","Long Beach, Calif.",NA,"6","top","3-4","San Diego","Long Beach St.","LOPEZ, A flied out to rf (1-0 B)."
"02/25/2020","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","San Diego","Greely lined out to 2b (0-2 KK)."
"02/25/2020","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","San Diego","Carlson singled to second base, bunt (2-1 BKB)."
"02/25/2020","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","San Diego","Pimentel singled to catcher, bunt (0-0) Carlson advanced to second."
"02/25/2020","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","San Diego","Estrada singled to first base (0-2 KF) Pimentel advanced to second Carlson advanced to third."
"02/25/2020","Long Beach, Calif.",NA,"6","bot","3-6","Long Beach St.","San Diego","Malm singled through the left side, 2 RBI (1-0 B) Estrada advanced to second Pimentel scored Carlson scored."
"02/25/2020","Long Beach, Calif.",NA,"6","bot","3-6","Long Beach St.","San Diego","RENNIE, G to p for MAUTZ, B."
"02/25/2020","Long Beach, Calif.",NA,"6","bot","3-6","Long Beach St.","San Diego","Malm stole second Estrada stole third."
"02/25/2020","Long Beach, Calif.",NA,"6","bot","3-6","Long Beach St.","San Diego","Kokx hit by pitch (1-2 BSF)."
"02/25/2020","Long Beach, Calif.",NA,"6","bot","3-7","Long Beach St.","San Diego","Jones flied out to rf, SF, RBI (0-0) Kokx advanced to second on the throw Malm advanced to third Estrada scored."
"02/25/2020","Long Beach, Calif.",NA,"6","bot","3-7","Long Beach St.","San Diego","Porter struck out looking (2-2 BBSKK)."
"02/25/2020","Long Beach, Calif.",NA,"7","top","3-7","San Diego","Long Beach St.","Harrison to p for Fields."
"02/25/2020","Long Beach, Calif.",NA,"7","top","3-7","San Diego","Long Beach St.","JEFFERIS, C grounded out to 1b unassisted (0-2 FKF)."
"02/25/2020","Long Beach, Calif.",NA,"7","top","3-7","San Diego","Long Beach St.","DIXON II, M struck out swinging (2-2 FFBBS)."
"02/25/2020","Long Beach, Calif.",NA,"7","top","3-7","San Diego","Long Beach St.","KERNER, A flied out to rf (2-1 BSB)."
"02/25/2020","Long Beach, Calif.",NA,"7","bot","3-7","Long Beach St.","San Diego","WORTHINGTON to ss for JEFFERIS, C."
"02/25/2020","Long Beach, Calif.",NA,"7","bot","3-7","Long Beach St.","San Diego","Hughey pinch hit for Rozell."
"02/25/2020","Long Beach, Calif.",NA,"7","bot","3-7","Long Beach St.","San Diego","Hughey singled up the middle (1-1 KB)."
"02/25/2020","Long Beach, Calif.",NA,"7","bot","3-7","Long Beach St.","San Diego","Greely singled down the lf line (0-2 FF) Hughey advanced to second."
"02/25/2020","Long Beach, Calif.",NA,"7","bot","3-7","Long Beach St.","San Diego","Carlson out at first p to 2b, SAC, bunt (1-1 BS) Greely advanced to second Hughey advanced to third."
"02/25/2020","Long Beach, Calif.",NA,"7","bot","3-7","Long Beach St.","San Diego","MISLINSKI, N to p for RENNIE, G."
"02/25/2020","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","San Diego","Pimentel singled up the middle, 2 RBI (1-1 BK) Greely scored Hughey scored."
"02/25/2020","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","San Diego","Estrada grounded out to ss (2-2 BSFB) Pimentel advanced to second."
"02/25/2020","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","San Diego","Malm walked (3-1 BBBKB)."
"02/25/2020","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","San Diego","Kokx hit by pitch (1-0 B) Malm advanced to second Pimentel advanced to third."
"02/25/2020","Long Beach, Calif.",NA,"7","bot","3-10","Long Beach St.","San Diego","Kokx advanced to second on a wild pitch Malm advanced to third Pimentel scored."
"02/25/2020","Long Beach, Calif.",NA,"7","bot","3-10","Long Beach St.","San Diego","Jones grounded out to 3b (2-1 BFB)."
"02/25/2020","Long Beach, Calif.",NA,"8","top","3-10","San Diego","Long Beach St.","Rivera to 3b for Jones."
"02/25/2020","Long Beach, Calif.",NA,"8","top","3-10","San Diego","Long Beach St.","Hughey to 1b."
"02/25/2020","Long Beach, Calif.",NA,"8","top","3-10","San Diego","Long Beach St.","J-GOLDBERG grounded out to ss (2-2 KBSB)."
"02/25/2020","Long Beach, Calif.",NA,"8","top","3-10","San Diego","Long Beach St.","LIFRIERI, D walked (3-2 BBKFBB)."
"02/25/2020","Long Beach, Calif.",NA,"8","top","3-10","San Diego","Long Beach St.","OTSUKA, T pinch hit for VASQUEZ, C."
"02/25/2020","Long Beach, Calif.",NA,"8","top","3-10","San Diego","Long Beach St.","OTSUKA, T struck out swinging (0-2 KFFFS)."
"02/25/2020","Long Beach, Calif.",NA,"8","top","3-10","San Diego","Long Beach St.","LUEVANO, T fouled out to rf (1-0 B)."
"02/25/2020","Long Beach, Calif.",NA,"8","bot","3-10","Long Beach St.","San Diego","OTSUKA, T to cf."
"02/25/2020","Long Beach, Calif.",NA,"8","bot","3-10","Long Beach St.","San Diego","WALKER, N to p for MISLINSKI, N."
"02/25/2020","Long Beach, Calif.",NA,"8","bot","3-10","Long Beach St.","San Diego","Porter singled to left center (0-0)."
"02/25/2020","Long Beach, Calif.",NA,"8","bot","3-10","Long Beach St.","San Diego","Hughey flied out to lf (1-1 BF)."
"02/25/2020","Long Beach, Calif.",NA,"8","bot","3-10","Long Beach St.","San Diego","Greely struck out swinging (2-2 KSBBS)."
"02/25/2020","Long Beach, Calif.",NA,"8","bot","3-10","Long Beach St.","San Diego","Carlino pinch hit for Carlson."
"02/25/2020","Long Beach, Calif.",NA,"8","bot","3-10","Long Beach St.","San Diego","Carlino flied out to cf (1-2 SFFB)."
"02/25/2020","Long Beach, Calif.",NA,"9","top","3-10","San Diego","Long Beach St.","Lopez to rf for Estrada."
"02/25/2020","Long Beach, Calif.",NA,"9","top","3-10","San Diego","Long Beach St.","Carlino to 2b."
"02/25/2020","Long Beach, Calif.",NA,"9","top","3-10","San Diego","Long Beach St.","Seminaris to p for Harrison."
"02/25/2020","Long Beach, Calif.",NA,"9","top","3-10","San Diego","Long Beach St.","MILLER, P pinch hit for RICKETTS, C."
"02/25/2020","Long Beach, Calif.",NA,"9","top","3-10","San Diego","Long Beach St.","MILLER, P struck out swinging (3-2 KBBBSS)."
"02/25/2020","Long Beach, Calif.",NA,"9","top","3-10","San Diego","Long Beach St.","MEIDROTH, C pinch hit for LOPEZ, A."
"02/25/2020","Long Beach, Calif.",NA,"9","top","3-10","San Diego","Long Beach St.","MEIDROTH, C lined out to cf (1-2 BKF)."
"02/25/2020","Long Beach, Calif.",NA,"9","top","3-10","San Diego","Long Beach St.","WORTHINGTON grounded out to 2b (0-0)."
