"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Cullowhee, N.C.",NA,"1","top","0-0","Towson","Western Caro.","No play."
"02/20/2021","Cullowhee, N.C.",NA,"1","top","0-0","Towson","Western Caro.","Becerra,D. walked (3-2 KBBFBB)."
"02/20/2021","Cullowhee, N.C.",NA,"1","top","0-0","Towson","Western Caro.","Fields,J. hit by pitch (0-1 F)3a Becerra,D. advanced to second."
"02/20/2021","Cullowhee, N.C.",NA,"1","top","0-0","Towson","Western Caro.","Fields,J. stole second3a Becerra,D. stole third."
"02/20/2021","Cullowhee, N.C.",NA,"1","top","0-0","Towson","Western Caro.","Young,N. struck out looking (1-2 KBSK)."
"02/20/2021","Cullowhee, N.C.",NA,"1","top","0-0","Towson","Western Caro.","Camper,B. struck out swinging (0-2 SSS)."
"02/20/2021","Cullowhee, N.C.",NA,"1","top","2-0","Towson","Western Caro.","Godrick,B. walked (3-2 FBBBKB)3a Fields,J. scored on the throw3a Becerra,D. scored on a wild pitch."
"02/20/2021","Cullowhee, N.C.",NA,"1","top","2-0","Towson","Western Caro.","McLaughlin flied out to rf (1-2 KKFB)."
"02/20/2021","Cullowhee, N.C.",NA,"1","bot","2-0","Western Caro.","Towson","Ketterman struck out swinging (3-2 KBKBBS)."
"02/20/2021","Cullowhee, N.C.",NA,"1","bot","2-0","Western Caro.","Towson","Ferreras struck out looking (0-2 FSFK)."
"02/20/2021","Cullowhee, N.C.",NA,"1","bot","2-0","Western Caro.","Towson","L. Robinson grounded out to ss (0-0)."
"02/20/2021","Cullowhee, N.C.",NA,"2","top","2-0","Towson","Western Caro.","Brown,N. doubled to right field (0-2 KK)."
"02/20/2021","Cullowhee, N.C.",NA,"2","top","2-0","Towson","Western Caro.","Terao,J. grounded out to 3b, SAC, bunt (0-1 F)3a Brown,N. advanced to third."
"02/20/2021","Cullowhee, N.C.",NA,"2","top","3-0","Towson","Western Caro.","Arceo,M. singled to right field, RBI (2-2 BKBF)3a Brown,N. scored."
"02/20/2021","Cullowhee, N.C.",NA,"2","top","3-0","Towson","Western Caro.","Becerra,D. singled, bunt (0-0)3a Arceo,M. advanced to second."
"02/20/2021","Cullowhee, N.C.",NA,"2","top","3-0","Towson","Western Caro.","Fields,J. lined into double play cf to ss (0-2 FF)3a Arceo,M. out on the play."
"02/20/2021","Cullowhee, N.C.",NA,"2","bot","3-0","Western Caro.","Towson","Bigbie walked (3-2 BBKFBB)."
"02/20/2021","Cullowhee, N.C.",NA,"2","bot","3-0","Western Caro.","Towson","Walsh singled, out at second rf to ss (2-1 BBK)3a Bigbie advanced to third."
"02/20/2021","Cullowhee, N.C.",NA,"2","bot","3-1","Western Caro.","Towson","Nanny singled to shortstop, RBI (2-2 BBKF)3a Bigbie scored."
"02/20/2021","Cullowhee, N.C.",NA,"2","bot","3-1","Western Caro.","Towson","Needham reached on a fielders choice (1-2 BFF)3a Nanny out at second 3b to 2b."
"02/20/2021","Cullowhee, N.C.",NA,"2","bot","3-1","Western Caro.","Towson","Needham out at first c to 1b, picked off."
"02/20/2021","Cullowhee, N.C.",NA,"3","top","3-1","Towson","Western Caro.","Young,N. struck out looking (2-2 KBBSK)."
"02/20/2021","Cullowhee, N.C.",NA,"3","top","3-1","Towson","Western Caro.","Camper,B. grounded out to 3b (1-1 KB)."
"02/20/2021","Cullowhee, N.C.",NA,"3","top","3-1","Towson","Western Caro.","Godrick,B. singled to shortstop (1-1 BK)."
"02/20/2021","Cullowhee, N.C.",NA,"3","top","3-1","Towson","Western Caro.","McLaughlin struck out looking (3-2 BBBKFK)."
"02/20/2021","Cullowhee, N.C.",NA,"3","top","3-1","Towson","Western Caro.","H: 1 LOB: 1"
"02/20/2021","Cullowhee, N.C.",NA,"3","bot","3-1","Western Caro.","Towson","Parks grounded out to p, bunt (0-0)."
"02/20/2021","Cullowhee, N.C.",NA,"3","bot","3-1","Western Caro.","Towson","Wilder popped up to ss (3-1 BBFB)."
"02/20/2021","Cullowhee, N.C.",NA,"3","bot","3-1","Western Caro.","Towson","Ketterman singled through the right side (1-0 B)."
"02/20/2021","Cullowhee, N.C.",NA,"3","bot","3-1","Western Caro.","Towson","Ferreras hit by pitch (0-0)3a Ketterman advanced to second."
"02/20/2021","Cullowhee, N.C.",NA,"3","bot","3-1","Western Caro.","Towson","L. Robinson out at first 2b to p (0-0)."
"02/20/2021","Cullowhee, N.C.",NA,"3","top","3-1","Towson","Western Caro.","H: 1 LOB: 2"
"02/20/2021","Cullowhee, N.C.",NA,"4","top","3-1","Towson","Western Caro.","Brown,N. struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/20/2021","Cullowhee, N.C.",NA,"4","top","3-1","Towson","Western Caro.","Terao,J. hit by pitch (0-0)."
"02/20/2021","Cullowhee, N.C.",NA,"4","top","3-1","Towson","Western Caro.","Arceo,M. reached on an error by 2b (0-1 K)3a Terao,J. advanced to second."
"02/20/2021","Cullowhee, N.C.",NA,"4","top","3-1","Towson","Western Caro.","Becerra,D. flied out to rf (0-2 KSF)3a Arceo,M. no advance3a Terao,J. no advance."
"02/20/2021","Cullowhee, N.C.",NA,"4","top","3-1","Towson","Western Caro.","Fields,J. flied out to cf (0-0)."
"02/20/2021","Cullowhee, N.C.",NA,"4","top","3-2","Towson","Western Caro.","E: 1 LOB: 2"
"02/20/2021","Cullowhee, N.C.",NA,"4","bot","3-1","Western Caro.","Towson","Bigbie singled to right center (0-0)."
"02/20/2021","Cullowhee, N.C.",NA,"4","bot","3-1","Western Caro.","Towson","Walsh flied out to cf (2-2 KBBF)."
"02/20/2021","Cullowhee, N.C.",NA,"4","bot","3-1","Western Caro.","Towson","Bigbie advanced to second on a wild pitch."
"02/20/2021","Cullowhee, N.C.",NA,"4","bot","3-1","Western Caro.","Towson","Nanny grounded out to 2b (3-2 BBKFB)3a Bigbie advanced to third."
"02/20/2021","Cullowhee, N.C.",NA,"4","bot","3-2","Western Caro.","Towson","Needham reached on an error by ss (2-2 KBSB)3a Bigbie scored, unearned."
"02/20/2021","Cullowhee, N.C.",NA,"4","bot","3-2","Western Caro.","Towson","Parks struck out swinging, out at first c to 1b (0-2 FFFS)."
"02/20/2021","Cullowhee, N.C.",NA,"4","top","3-2","Towson","Western Caro.","R: 1 H: 1 E: 1 LOB: 1"
"02/20/2021","Cullowhee, N.C.",NA,"5","top","3-2","Towson","Western Caro.","Corn to p for Bright."
"02/20/2021","Cullowhee, N.C.",NA,"5","top","3-2","Towson","Western Caro.","Young,N. grounded out to ss (1-0 B)."
"02/20/2021","Cullowhee, N.C.",NA,"5","top","3-2","Towson","Western Caro.","Camper,B. struck out looking (1-2 BSKFK)."
"02/20/2021","Cullowhee, N.C.",NA,"5","top","3-2","Towson","Western Caro.","Godrick,B. struck out looking (1-2 SSBK)."
"02/20/2021","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Towson","Wilder singled up the middle (0-1 K)."
"02/20/2021","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Towson","Wilder advanced to second on a throwing error by c."
"02/20/2021","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Towson","Ketterman reached on a fielders choice (2-2 BKBSF)3a Wilder out at second p to ss."
"02/20/2021","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Towson","Ferreras hit into double play 3b to 2b to 1b (0-1 S)3a Ketterman out on the play."
"02/20/2021","Cullowhee, N.C.",NA,"5","bot","3-2","Western Caro.","Towson","H: 1 E: 1"
"02/20/2021","Cullowhee, N.C.",NA,"6","top","3-2","Towson","Western Caro.","Hyde to p for Corn."
"02/20/2021","Cullowhee, N.C.",NA,"6","top","3-2","Towson","Western Caro.","McLaughlin struck out swinging (0-2 KSS)."
"02/20/2021","Cullowhee, N.C.",NA,"6","top","3-2","Towson","Western Caro.","Brown,N. flied out to cf (2-2 BSBS)."
"02/20/2021","Cullowhee, N.C.",NA,"6","top","3-2","Towson","Western Caro.","Terao,J. hit by pitch (2-2 BKSB)."
"02/20/2021","Cullowhee, N.C.",NA,"6","top","3-2","Towson","Western Caro.","Arceo,M. lined out to ss (0-1 K)."
"02/20/2021","Cullowhee, N.C.",NA,"6","top","3-2","Towson","Western Caro.","LOB: 1"
"02/20/2021","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","Towson","L. Robinson grounded out to 2b (0-1 K)."
"02/20/2021","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","Towson","Bigbie struck out swinging, out at first c to 1b (3-2 BBKBKS)."
"02/20/2021","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","Towson","Walsh singled to shortstop (2-2 BFKB)."
"02/20/2021","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","Towson","Walsh advanced to second on a passed ball."
"02/20/2021","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","Towson","Nanny walked (3-1 KBBB)3a Walsh advanced to third on a wild pitch."
"02/20/2021","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","Towson","Clark,C. to p for Madden,D.."
"02/20/2021","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","Towson","Needham struck out looking (1-2 FKFFBK)."
"02/20/2021","Cullowhee, N.C.",NA,"6","top","3-2","Towson","Western Caro.","H: 1 LOB: 2"
"02/20/2021","Cullowhee, N.C.",NA,"7","top","3-2","Towson","Western Caro.","Snyder to p for Hyde."
"02/20/2021","Cullowhee, N.C.",NA,"7","top","3-2","Towson","Western Caro.","Becerra,D. grounded out to p (3-1 SBBB)."
"02/20/2021","Cullowhee, N.C.",NA,"7","top","3-2","Towson","Western Caro.","Fields,J. struck out looking (2-2 KBFBFK)."
"02/20/2021","Cullowhee, N.C.",NA,"7","top","3-2","Towson","Western Caro.","Young,N. struck out looking (1-2 KBKK)."
"02/20/2021","Cullowhee, N.C.",NA,"7","bot","3-2","Western Caro.","Towson","Prater pinch hit for Parks."
"02/20/2021","Cullowhee, N.C.",NA,"7","bot","3-2","Western Caro.","Towson","Prater walked (3-2 KFBFBFFBFB)."
"02/20/2021","Cullowhee, N.C.",NA,"7","bot","3-2","Western Caro.","Towson","Wilder struck out swinging (0-2 FFS)."
"02/20/2021","Cullowhee, N.C.",NA,"7","bot","3-2","Western Caro.","Towson","Ketterman flied out to cf (1-0 B)."
"02/20/2021","Cullowhee, N.C.",NA,"7","bot","3-2","Western Caro.","Towson","Prater stole second."
"02/20/2021","Cullowhee, N.C.",NA,"7","bot","3-2","Western Caro.","Towson","Ferreras fouled out to c (3-2 BFFBFB)."
"02/20/2021","Cullowhee, N.C.",NA,"7","bot","3-2","Western Caro.","Towson","LOB: 1"
"02/20/2021","Cullowhee, N.C.",NA,"8","top","3-2","Towson","Western Caro.","Parks to cf for Prater."
"02/20/2021","Cullowhee, N.C.",NA,"8","top","3-2","Towson","Western Caro.","Graves to rf for Wilder."
"02/20/2021","Cullowhee, N.C.",NA,"8","top","3-2","Towson","Western Caro.","Franklin to p for Snyder."
"02/20/2021","Cullowhee, N.C.",NA,"8","top","3-2","Towson","Western Caro.","Camper,B. walked (3-2 KBFBFFBB)."
"02/20/2021","Cullowhee, N.C.",NA,"8","top","3-2","Towson","Western Caro.","Camper,B. advanced to second on a passed ball."
"02/20/2021","Cullowhee, N.C.",NA,"8","top","3-2","Towson","Western Caro.","Godrick,B. struck out looking (1-2 KKBFK)."
"02/20/2021","Cullowhee, N.C.",NA,"8","top","3-2","Towson","Western Caro.","McLaughlin grounded out to 2b (0-2 SK)3a Camper,B. advanced to third."
"02/20/2021","Cullowhee, N.C.",NA,"8","top","3-2","Towson","Western Caro.","Brown,N. struck out swinging (1-2 SBFS)."
"02/20/2021","Cullowhee, N.C.",NA,"8","top","3-3","Towson","Western Caro.","LOB: 1"
