"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Hall, C lined out to cf."
"03/06/2020","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Moralez, M singled up the middle (0-1)."
"03/06/2020","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Poulsen, K struck out looking (3-2)."
"03/06/2020","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Sims, D struck out swinging (1-2)."
"03/06/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Ward, B. popped up to ss (1-0)."
"03/06/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Hsue, N. walked (3-2)."
"03/06/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Hsue, N. advanced to second on a wild pitch, advanced to third."
"03/06/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Viltz, P. lined out to ss (2-2)."
"03/06/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Nichols, R. struck out swinging (1-2)."
"03/06/2020","Seattle, Wash.",NA,"2","top","0-0","Utah Valley","Washington","Hayes, P singled to second base (0-1)."
"03/06/2020","Seattle, Wash.",NA,"2","top","0-0","Utah Valley","Washington","Marco, A fouled out to 1b (1-0)."
"03/06/2020","Seattle, Wash.",NA,"2","top","0-0","Utah Valley","Washington","Madsen, M grounded into double play 2b to ss to 1b (2-2) Hayes, P out on the play."
"03/06/2020","Seattle, Wash.",NA,"2","bot","0-0","Washington","Utah Valley","Jones, C. grounded out to 2b (1-2)."
"03/06/2020","Seattle, Wash.",NA,"2","bot","0-0","Washington","Utah Valley","Simpson, W. grounded out to 3b (2-2)."
"03/06/2020","Seattle, Wash.",NA,"2","bot","0-0","Washington","Utah Valley","Bramasco, R. struck out looking (3-2)."
"03/06/2020","Seattle, Wash.",NA,"3","top","0-0","Utah Valley","Washington","Berry, J grounded out to ss (0-1)."
"03/06/2020","Seattle, Wash.",NA,"3","top","0-0","Utah Valley","Washington","Broussard, G singled to left field."
"03/06/2020","Seattle, Wash.",NA,"3","top","0-0","Utah Valley","Washington","Hall, C struck out looking (1-2) Broussard, G stole second."
"03/06/2020","Seattle, Wash.",NA,"3","top","1-0","Utah Valley","Washington","Moralez, M singled to right field, RBI (3-2) Broussard, G scored."
"03/06/2020","Seattle, Wash.",NA,"3","top","1-0","Utah Valley","Washington","Poulsen, K singled through the left side (2-1) Moralez, M advanced to second."
"03/06/2020","Seattle, Wash.",NA,"3","top","1-0","Utah Valley","Washington","Sims, D walked (3-2) Poulsen, K advanced to second Moralez, M advanced to third."
"03/06/2020","Seattle, Wash.",NA,"3","top","2-0","Utah Valley","Washington","Hayes, P walked, RBI (3-2) Sims, D advanced to second Poulsen, K advanced to third Moralez, M scored."
"03/06/2020","Seattle, Wash.",NA,"3","top","4-0","Utah Valley","Washington","Marco, A doubled to left center, 2 RBI (2-1) Hayes, P advanced to third, out at home cf to ss to c Sims, D scored Poulsen, K scored."
"03/06/2020","Seattle, Wash.",NA,"3","bot","4-0","Washington","Utah Valley","Williams, T. flied out to cf (1-0)."
"03/06/2020","Seattle, Wash.",NA,"3","bot","4-0","Washington","Utah Valley","Petrie, M. struck out looking (3-2)."
"03/06/2020","Seattle, Wash.",NA,"3","bot","4-0","Washington","Utah Valley","Ward, B. singled, bunt (0-1)."
"03/06/2020","Seattle, Wash.",NA,"3","bot","4-0","Washington","Utah Valley","Hsue, N. singled to center field (2-1) Ward, B. advanced to third."
"03/06/2020","Seattle, Wash.",NA,"3","bot","4-0","Washington","Utah Valley","Viltz, P. flied out to cf."
"03/06/2020","Seattle, Wash.",NA,"4","top","4-0","Utah Valley","Washington","Madsen, M struck out looking (2-2)."
