"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","Mabry popped up to ss (0-1 F)."
"03/17/2019","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","Antonini walked (3-2 FBBBFB)."
"03/17/2019","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","Benefield reached on a fielders choice (0-2 SS): Antonini out at second 3b to 2b."
"03/17/2019","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","Carnevale grounded out to ss (2-1 BSB)."
"03/17/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Middle Tenn.","ARIAS singled to third base (0-1 K)."
"03/17/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Middle Tenn.","STACY, R. singled through the left side (1-2 FFFB): ARIAS advanced to second."
"03/17/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Middle Tenn.","ROCK reached on a fielders choice (1-2 BKF): STACY, R. out at second 2b to ss: ARIAS advanced to third."
"03/17/2019","San Antonio, Texas",NA,"1","bot","0-1","UTSA","Middle Tenn.","STURGES flied out to cf, SF, RBI (1-2 KKBF): ARIAS scored."
"03/17/2019","San Antonio, Texas",NA,"1","bot","0-1","UTSA","Middle Tenn.","ROCK stole second."
"03/17/2019","San Antonio, Texas",NA,"1","bot","0-1","UTSA","Middle Tenn.","PAXTON struck out swinging (1-2 KBKFS)."
"03/17/2019","San Antonio, Texas",NA,"2","top","0-1","Middle Tenn.","UTSA","Thomas singled down the lf line (0-1 K)."
"03/17/2019","San Antonio, Texas",NA,"2","top","0-1","Middle Tenn.","UTSA","Prewett singled to right center (2-2 FFBFBF): Thomas advanced to second."
"03/17/2019","San Antonio, Texas",NA,"2","top","0-1","Middle Tenn.","UTSA","Freeman Jr. grounded out to p, SAC, bunt (0-0): Prewett advanced to second: Thomas advanced to third."
"03/17/2019","San Antonio, Texas",NA,"2","top","1-1","Middle Tenn.","UTSA","Parker singled to left center, RBI (0-0): Prewett advanced to third: Thomas scored."
"03/17/2019","San Antonio, Texas",NA,"2","top","2-1","Middle Tenn.","UTSA","Christian grounded out to 1b unassisted, RBI (3-2 BKFBFBF): Parker advanced to second: Prewett scored."
"03/17/2019","San Antonio, Texas",NA,"2","top","3-1","Middle Tenn.","UTSA","Mabry singled to right center, advanced to second on an error by rf, RBI: Parker scored."
"03/17/2019","San Antonio, Texas",NA,"2","top","4-1","Middle Tenn.","UTSA","Antonini singled to center field, RBI (1-2 KFB): Mabry scored, unearned."
"03/17/2019","San Antonio, Texas",NA,"2","top","4-1","Middle Tenn.","UTSA","Benefield reached on a fielders choice (1-2 SBF): Antonini out at second 3b to 2b."
"03/17/2019","San Antonio, Texas",NA,"2","bot","4-1","UTSA","Middle Tenn.","SIRDASHNEY singled to left field (0-1 K)."
"03/17/2019","San Antonio, Texas",NA,"2","bot","4-1","UTSA","Middle Tenn.","MOON flied out to rf (0-1 F)."
"03/17/2019","San Antonio, Texas",NA,"2","bot","4-1","UTSA","Middle Tenn.","HACKER popped up to 2b (1-0 B)."
