"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Davidson, NC",NA,"1","top","0-0","Columbia","Davidson","Mowrey,A struck out looking (0-2)."
"03/06/2022","Davidson, NC",NA,"1","top","0-0","Columbia","Davidson","Blake,A grounded out to 3b (2-2)."
"03/06/2022","Davidson, NC",NA,"1","top","0-0","Columbia","Davidson","MacGregor,T flied out to lf (0-0)."
"03/06/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Columbia","CARICO, M flied out to cf (3-2)."
"03/06/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Columbia","CANDELARIA flied out to lf (2-1)."
"03/06/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Columbia","WILHOIT, J flied out to rf (2-2)."
"03/06/2022","Davidson, NC",NA,"2","top","0-0","Columbia","Davidson","Hage,C struck out swinging (1-2)."
"03/06/2022","Davidson, NC",NA,"2","top","0-0","Columbia","Davidson","Schott,H grounded out to ss (0-0)."
"03/06/2022","Davidson, NC",NA,"2","top","1-0","Columbia","Davidson","Solomon,J homered, RBI (3-1)."
"03/06/2022","Davidson, NC",NA,"2","top","1-0","Columbia","Davidson","Lazits,A struck out looking (0-2)."
"03/06/2022","Davidson, NC",NA,"2","bot","1-0","Davidson","Columbia","WILSON, R singled to center field (2-1)."
"03/06/2022","Davidson, NC",NA,"2","bot","1-0","Davidson","Columbia","HINDERLEIDER popped up to rf (1-2)."
"03/06/2022","Davidson, NC",NA,"2","bot","1-0","Davidson","Columbia","HOSMER, J hit into double play 2b to ss to 1b (1-0)3a WILSON, R out on the play."
"03/06/2022","Davidson, NC",NA,"3","top","1-0","Columbia","Davidson","Eberly,W grounded out to ss (1-2)."
"03/06/2022","Davidson, NC",NA,"3","top","1-0","Columbia","Davidson","Phelps,J popped up to lf (3-1)."
"03/06/2022","Davidson, NC",NA,"3","top","1-0","Columbia","Davidson","Mowrey,A popped up to 2b (0-0)."
"03/06/2022","Davidson, NC",NA,"3","bot","1-0","Davidson","Columbia","KOEHLER, H flied out to lf (0-1)."
"03/06/2022","Davidson, NC",NA,"3","bot","1-0","Davidson","Columbia","NOLAN, P flied out to cf (2-2)."
"03/06/2022","Davidson, NC",NA,"3","bot","1-0","Davidson","Columbia","FRIEND, J walked (3-1)."
