"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","OSaben struck out swinging (2-2 BFKFBS)."
"05/12/2019","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","Pinkston flied out to rf (2-2 BKSB)."
"05/12/2019","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","Wright flied out to rf (3-2 BBKKB)."
"05/12/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UMBC","Tumosa tripled to left center (2-0 BB)."
"05/12/2019","Lowell, Mass.",NA,"1","bot","0-1","UMass Lowell","UMBC","Castellanos singled down the lf line, RBI (1-1 BK)3a Tumosa scored."
"05/12/2019","Lowell, Mass.",NA,"1","bot","0-2","UMass Lowell","UMBC","Marchena doubled to right center, RBI (1-2 FKB)3a Castellanos scored."
"05/12/2019","Lowell, Mass.",NA,"1","bot","0-2","UMass Lowell","UMBC","Climo struck out looking (2-2 BKSFBK)."
"05/12/2019","Lowell, Mass.",NA,"1","bot","0-2","UMass Lowell","UMBC","Devenney grounded out to ss (2-1 BBS)."
"05/12/2019","Lowell, Mass.",NA,"1","bot","0-3","UMass Lowell","UMBC","Young, M tripled to right field, RBI (1-0 B)3a Marchena scored."
"05/12/2019","Lowell, Mass.",NA,"1","bot","0-4","UMass Lowell","UMBC","Passatempo doubled to center field, RBI (0-0)3a Young, M scored."
"05/12/2019","Lowell, Mass.",NA,"1","bot","0-4","UMass Lowell","UMBC","McCaffrey struck out swinging (3-2 KFBBBS)."
"05/12/2019","Lowell, Mass.",NA,"2","top","0-4","UMBC","UMass Lowell","Brown hit by pitch (1-0 B)."
"05/12/2019","Lowell, Mass.",NA,"2","top","0-4","UMBC","UMass Lowell","Beeman singled through the left side (1-0 B)3a Brown advanced to second."
"05/12/2019","Lowell, Mass.",NA,"2","top","0-4","UMBC","UMass Lowell","Finn struck out swinging (2-2 BBKKFK)."
"05/12/2019","Lowell, Mass.",NA,"2","top","0-4","UMBC","UMass Lowell","Beeman advanced to second3a Brown advanced to third on a wild pitch."
"05/12/2019","Lowell, Mass.",NA,"2","top","0-4","UMBC","UMass Lowell","Torres walked (3-0 BBBB)."
