"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Lincoln, NE",NA,"7","top","0-1","Michigan","Nebraska","Flores doubled to right center, out at third rf to 2b to 3b (0-0)."
"05/28/2021","Lincoln, NE",NA,"7","top","0-1","Michigan","Nebraska","Mazur singled to left field (0-0)."
"05/28/2021","Lincoln, NE",NA,"7","top","0-1","Michigan","Nebraska","Molfetta fouled out to 1b (1-1 FB)."
"05/28/2021","Lincoln, NE",NA,"7","top","0-1","Michigan","Nebraska","H: 2 LOB: 1"
"05/28/2021","Lincoln, NE",NA,"7","bot","0-1","Nebraska","Michigan","Matthews, B. flied out to cf (1-2 SSB)."
"05/28/2021","Lincoln, NE",NA,"7","bot","0-1","Nebraska","Michigan","Everitt, G. struck out swinging (2-2 KSBBS)."
"05/28/2021","Lincoln, NE",NA,"7","bot","0-1","Nebraska","Michigan","Hagge, M. grounded out to p (2-2 BBKF)."
"05/28/2021","Lincoln, NE",NA,"8","top","0-1","Michigan","Nebraska","Bunz, J. to p for Povich, C.."
"05/28/2021","Lincoln, NE",NA,"8","top","0-1","Michigan","Nebraska","Bertram flied out to rf (3-2 BBBKK)."
"05/28/2021","Lincoln, NE",NA,"8","top","0-1","Michigan","Nebraska","Rogers struck out looking (1-2 KFBK)."
"05/28/2021","Lincoln, NE",NA,"8","top","0-1","Michigan","Nebraska","Elliott walked (3-1 BBFBB)."
"05/28/2021","Lincoln, NE",NA,"8","top","0-1","Michigan","Nebraska","Obertop struck out swinging (2-2 KBFBS)."
"05/28/2021","Lincoln, NE",NA,"8","top","0-1","Michigan","Nebraska","LOB: 1"
"05/28/2021","Lincoln, NE",NA,"8","bot","0-1","Nebraska","Michigan","Hellstrom, G grounded out to 3b (3-2 KBBBKF)."
"05/28/2021","Lincoln, NE",NA,"8","bot","0-1","Nebraska","Michigan","Acker, J. grounded out to 3b (1-2 KFB)."
"05/28/2021","Lincoln, NE",NA,"8","bot","0-1","Nebraska","Michigan","Hallmark, J. grounded out to ss (2-1 BBF)."
"05/28/2021","Lincoln, NE",NA,"9","top","0-1","Michigan","Nebraska","Schwellenbac to p."
"05/28/2021","Lincoln, NE",NA,"9","top","0-1","Michigan","Nebraska","Cervantes, E to ss for Hellstrom, G."
"05/28/2021","Lincoln, NE",NA,"9","top","0-1","Michigan","Nebraska","for Bunz, J.."
"05/28/2021","Lincoln, NE",NA,"9","top","0-1","Michigan","Nebraska","Sems grounded out to 2b (1-0 B)."
"05/28/2021","Lincoln, NE",NA,"9","top","0-1","Michigan","Nebraska","Burton fouled out to c (1-2 BKF)."
"05/28/2021","Lincoln, NE",NA,"9","top","0-1","Michigan","Nebraska","Flores grounded out to p (0-1 K)."
