"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Tallahassee, Fla.",NA,"1","top","0-0","Clemson","Florida St.","HALL struck out swinging (2-2 BKSBS)."
"04/14/2019","Tallahassee, Fla.",NA,"1","top","0-0","Clemson","Florida St.","DAVIDSON doubled to right field (2-2 KBFFB)."
"04/14/2019","Tallahassee, Fla.",NA,"1","top","1-0","Clemson","Florida St.","BYRD singled to left center, RBI (0-0) DAVIDSON scored."
"04/14/2019","Tallahassee, Fla.",NA,"1","top","1-0","Clemson","Florida St.","B. HAWKINS singled to left field (2-2 FFFBB) BYRD advanced to second."
"04/14/2019","Tallahassee, Fla.",NA,"1","top","1-0","Clemson","Florida St.","WILKIE struck out swinging (2-2 BBKSFFS)."
"04/14/2019","Tallahassee, Fla.",NA,"1","top","1-0","Clemson","Florida St.","MAJKOWSKI struck out swinging (3-2 BKBBKFFS)."
"04/14/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Clemson","SALVATORE, M singled to right field (0-1 K)."
"04/14/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Clemson","SANCHEZ, A. struck out looking (1-2 BKSK)."
"04/14/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Clemson","MENDOZA, D. struck out looking (2-2 BKSBK)."
"04/14/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Clemson","SWANSON, C. walked (3-0 BBBB) SALVATORE, M advanced to second."
"04/14/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Clemson","SWANSON, C. advanced to second on a wild pitch SALVATORE, M advanced to third on a wild pitch."
"04/14/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Clemson","FLOWERS, J. walked (3-2 KSBBFBB)."
"04/14/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Clemson","DE SEDAS, N. reached on a fielders choice to second base (0-2 KF) FLOWERS, J. out at second 2b unassisted."
"04/14/2019","Tallahassee, Fla.",NA,"2","top","1-0","Clemson","Florida St.","SHARPE singled through the left side (0-1 K)."
"04/14/2019","Tallahassee, Fla.",NA,"2","top","1-0","Clemson","Florida St.","TEODOSIO struck out swinging (0-2 FKFS) SHARPE advanced to second on a wild pitch."
"04/14/2019","Tallahassee, Fla.",NA,"2","top","1-0","Clemson","Florida St.","PARKER struck out swinging (1-2 KFFBS)."
"04/14/2019","Tallahassee, Fla.",NA,"2","top","1-0","Clemson","Florida St.","HALL walked (3-0 BBBB)."
"04/14/2019","Tallahassee, Fla.",NA,"2","top","3-0","Clemson","Florida St.","DAVIDSON doubled to left field, 2 RBI (3-1 BSBB) HALL scored SHARPE scored."
"04/14/2019","Tallahassee, Fla.",NA,"2","top","3-0","Clemson","Florida St.","BYRD grounded out to 2b (2-2 FBSFB)."
"04/14/2019","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","Clemson","FOSTER, J. walked (3-1 BBKBB)."
"04/14/2019","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","Clemson","NELSON, M. walked (3-0 BBBB) FOSTER, J. advanced to second."
"04/14/2019","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","Clemson","CRAWFORD to p for ASKEW."
"04/14/2019","Tallahassee, Fla.",NA,"2","bot","3-0","Florida St.","Clemson","CABELL, E. struck out looking (1-2 KBKK)."
"04/14/2019","Tallahassee, Fla.",NA,"2","bot","3-1","Florida St.","Clemson","SALVATORE, M singled through the left side, advanced to second on the throw, RBI (2-0 BB) NELSON, M. advanced to third FOSTER, J. scored."
"04/14/2019","Tallahassee, Fla.",NA,"2","bot","3-2","Florida St.","Clemson","SANCHEZ, A. grounded out to ss, RBI (0-0) SALVATORE, M advanced to third NELSON, M. scored."
"04/14/2019","Tallahassee, Fla.",NA,"2","bot","3-4","Florida St.","Clemson","MENDOZA, D. homered to right center, 2 RBI (3-2 FFBBFFBF) SALVATORE, M scored."
"04/14/2019","Tallahassee, Fla.",NA,"2","bot","3-4","Florida St.","Clemson","BALDOR, N. pinch hit for SWANSON, C.."
"04/14/2019","Tallahassee, Fla.",NA,"2","bot","3-4","Florida St.","Clemson","BALDOR, N. grounded out to ss (0-1 K)."
"04/14/2019","Tallahassee, Fla.",NA,"3","top","3-4","Clemson","Florida St.","BALDOR, N. to 1b."
