"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Nashville, Tenn.",NA,"1","top","1-0","Georgia Tech","Indiana St.","Waddell, L homered to right field, RBI (1-0 B)."
"06/06/2021","Nashville, Tenn.",NA,"1","top","1-0","Georgia Tech","Indiana St.","Gonzalez, T walked (3-2 BBBKFB)."
"06/06/2021","Nashville, Tenn.",NA,"1","top","1-0","Georgia Tech","Indiana St.","Parada, K struck out swinging (2-2 SBFBS)."
"06/06/2021","Nashville, Tenn.",NA,"1","top","3-0","Georgia Tech","Indiana St.","Compton, D homered to right field, 2 RBI (2-0 BB) Gonzalez, T scored."
"06/06/2021","Nashville, Tenn.",NA,"1","top","3-0","Georgia Tech","Indiana St.","Buraconak,W to p for Cline,C."
"06/06/2021","Nashville, Tenn.",NA,"1","top","3-0","Georgia Tech","Indiana St.","Jenkins, A doubled down the lf line (3-2 BFBSBFF)."
"06/06/2021","Nashville, Tenn.",NA,"1","top","3-0","Georgia Tech","Indiana St.","Malloy, J singled to third base (2-1 BBK)."
"06/06/2021","Nashville, Tenn.",NA,"1","top","3-0","Georgia Tech","Indiana St.","Reid, S walked (3-0 BBBB) Malloy, J advanced to second Jenkins, A advanced to third."
"06/06/2021","Nashville, Tenn.",NA,"1","top","4-0","Georgia Tech","Indiana St.","Hall, Co flied out to rf, SF, RBI (2-1 BKB) Malloy, J advanced to third Jenkins, A scored."
"06/06/2021","Nashville, Tenn.",NA,"1","top","4-0","Georgia Tech","Indiana St.","Ridgway,J to p for Buraconak,W."
"06/06/2021","Nashville, Tenn.",NA,"1","top","4-0","Georgia Tech","Indiana St.","Wilhite, A walked (3-1 BBSBB) Reid, S advanced to second."
"06/06/2021","Nashville, Tenn.",NA,"1","top","4-0","Georgia Tech","Indiana St.","Waddell, L flied out to lf (2-1 BKB)."
"06/06/2021","Nashville, Tenn.",NA,"1","bot","4-0","Indiana St.","Georgia Tech","Schaffer,J flied out to rf (1-1 KB)."
"06/06/2021","Nashville, Tenn.",NA,"1","bot","4-0","Indiana St.","Georgia Tech","II,E Hanna out at first 1b to p (1-2 KFB)."
"06/06/2021","Nashville, Tenn.",NA,"1","bot","4-0","Indiana St.","Georgia Tech","Wright,M singled up the middle (0-2 KF)."
"06/06/2021","Nashville, Tenn.",NA,"1","bot","4-0","Indiana St.","Georgia Tech","Rivera,M grounded out to 2b (0-2 KK)."
"06/06/2021","Nashville, Tenn.",NA,"2","top","4-0","Georgia Tech","Indiana St.","Gonzalez, T doubled to left field (3-2 BBKFB)."
"06/06/2021","Nashville, Tenn.",NA,"2","top","5-0","Georgia Tech","Indiana St.","Parada, K singled up the middle, RBI (1-0 B) Gonzalez, T scored."
"06/06/2021","Nashville, Tenn.",NA,"2","top","5-0","Georgia Tech","Indiana St.","Grauer,T to p for Ridgway,J."
"06/06/2021","Nashville, Tenn.",NA,"2","top","5-0","Georgia Tech","Indiana St.","Compton, D flied out to cf (0-1 K)."
"06/06/2021","Nashville, Tenn.",NA,"2","top","5-0","Georgia Tech","Indiana St.","Parada, K advanced to second on a wild pitch, advanced to third on an error by c."
"06/06/2021","Nashville, Tenn.",NA,"2","top","5-0","Georgia Tech","Indiana St.","Jenkins, A struck out swinging (3-2 BBBKFS)."
"06/06/2021","Nashville, Tenn.",NA,"2","top","5-0","Georgia Tech","Indiana St.","Malloy, J flied out to cf to left center (0-0)."
"06/06/2021","Nashville, Tenn.",NA,"2","bot","5-0","Indiana St.","Georgia Tech","Urdaneta,J struck out swinging (1-2 KBKS)."
"06/06/2021","Nashville, Tenn.",NA,"2","bot","5-0","Indiana St.","Georgia Tech","Magill,G walked (3-2 FBFFBBB)."
"06/06/2021","Nashville, Tenn.",NA,"2","bot","5-0","Indiana St.","Georgia Tech","Cusumano,D flied out to cf (0-0)."
"06/06/2021","Nashville, Tenn.",NA,"2","bot","5-0","Indiana St.","Georgia Tech","Beck,A grounded out to 2b (0-1 F)."
"06/06/2021","Nashville, Tenn.",NA,"3","top","5-0","Georgia Tech","Indiana St.","Reid, S flied out to rf (1-0 B)."
"06/06/2021","Nashville, Tenn.",NA,"3","top","5-0","Georgia Tech","Indiana St.","Hall, Co singled up the middle (2-0 BB)."
"06/06/2021","Nashville, Tenn.",NA,"3","top","5-0","Georgia Tech","Indiana St.","Wilhite, A flied out to cf (0-0)."
"06/06/2021","Nashville, Tenn.",NA,"3","top","5-0","Georgia Tech","Indiana St.","Waddell, L lined out to cf (3-2 BFBBKF)."
"06/06/2021","Nashville, Tenn.",NA,"3","top","5-0","Georgia Tech","Indiana St.","H: 1 LOB: 1"
"06/06/2021","Nashville, Tenn.",NA,"3","bot","5-0","Indiana St.","Georgia Tech","Gergely,S grounded out to ss (0-1 K)."
"06/06/2021","Nashville, Tenn.",NA,"3","bot","5-0","Indiana St.","Georgia Tech","Schaffer,J doubled to left field (1-1 BF)."
"06/06/2021","Nashville, Tenn.",NA,"3","bot","5-0","Indiana St.","Georgia Tech","II,E Hanna grounded out to 2b (2-1 BSB)."
"06/06/2021","Nashville, Tenn.",NA,"3","bot","5-0","Indiana St.","Georgia Tech","Wright,M grounded out to ss (1-1 KB)."
"06/06/2021","Nashville, Tenn.",NA,"3","top","5-0","Georgia Tech","Indiana St.","H: 1 LOB: 1"
