"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","Easley hit by pitch (2-2 SSBB)."
"05/08/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","Roberts grounded out to p (0-0)3a Easley advanced to second."
"05/08/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","Diaz grounded out to 3b (0-0)."
"05/08/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","Torres hit by pitch (1-2 SSB)."
"05/08/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","Trythall popped up to ss (1-2 SFFB)."
"05/08/2021","Binghamton, NY",NA,"1","top","0-1","UMBC","Binghamton","LOB: 2"
"05/08/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","UMBC","Reifler grounded out to 3b (0-0)."
"05/08/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","UMBC","Franchi tripled to right center (3-2 BBBKK)."
"05/08/2021","Binghamton, NY",NA,"1","bot","0-1","Binghamton","UMBC","Baratta grounded out to ss, RBI (1-1 BK)3a Franchi scored."
"05/08/2021","Binghamton, NY",NA,"1","bot","0-1","Binghamton","UMBC","Drpich grounded out to 2b (2-1 BBF)."
"05/08/2021","Binghamton, NY",NA,"1","top","0-1","UMBC","Binghamton","R: 1 H: 1"
"05/08/2021","Binghamton, NY",NA,"2","top","0-1","UMBC","Binghamton","Belanger walked (3-2 BFFBFFFBB)."
"05/08/2021","Binghamton, NY",NA,"2","top","0-1","UMBC","Binghamton","Wilkinson popped up to 2b (0-1 K)."
"05/08/2021","Binghamton, NY",NA,"2","top","0-1","UMBC","Binghamton","Novenche struck out swinging (2-2 KBBKS)."
"05/08/2021","Binghamton, NY",NA,"2","top","0-1","UMBC","Binghamton","Wentzlaff struck out swinging (2-2 KBSBS)."
"05/08/2021","Binghamton, NY",NA,"2","top","0-1","UMBC","Binghamton","LOB: 1"
"05/08/2021","Binghamton, NY",NA,"2","bot","0-1","Binghamton","UMBC","Gsell flied out to rf (0-0)."
"05/08/2021","Binghamton, NY",NA,"2","bot","0-1","Binghamton","UMBC","Marshall grounded out to 3b (3-2 BBBKK)."
"05/08/2021","Binghamton, NY",NA,"2","bot","0-1","Binghamton","UMBC","Reilly grounded out to ss (2-2 FKBBK)."
"05/08/2021","Binghamton, NY",NA,"3","top","0-1","UMBC","Binghamton","Easley struck out swinging (1-2 KKFBS)."
"05/08/2021","Binghamton, NY",NA,"3","top","0-1","UMBC","Binghamton","Roberts fouled out to 3b (0-0)."
"05/08/2021","Binghamton, NY",NA,"3","top","0-1","UMBC","Binghamton","Diaz singled through the left side (3-2 KBSBFFB)."
"05/08/2021","Binghamton, NY",NA,"3","top","0-1","UMBC","Binghamton","Torres struck out swinging (2-2 BFBFS)."
"05/08/2021","Binghamton, NY",NA,"3","top","0-2","UMBC","Binghamton","H: 1 LOB: 1"
"05/08/2021","Binghamton, NY",NA,"3","bot","0-1","Binghamton","UMBC","Evans fouled out to rf (0-1 F)."
