"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Pomona, CA",NA,"1","top","0-0","UC San Diego","Cal Poly Pomona","WHITCOMB singled through the left side."
"02/16/2020","Pomona, CA",NA,"1","top","0-0","UC San Diego","Cal Poly Pomona","LAU struck out swinging."
"02/16/2020","Pomona, CA",NA,"1","top","0-0","UC San Diego","Cal Poly Pomona","BAUMGARTNER grounded out to 3b3a WHITCOMB advanced to second."
"02/16/2020","Pomona, CA",NA,"1","top","0-0","UC San Diego","Cal Poly Pomona","LUCCHETTI grounded out to 2b."
"02/16/2020","Pomona, CA",NA,"1","bot","0-0","Cal Poly Pomona","UC San Diego","KNOWLES grounded out to 1b unassisted."
"02/16/2020","Pomona, CA",NA,"1","bot","0-0","Cal Poly Pomona","UC San Diego","PEIFER lined out to 2b."
"02/16/2020","Pomona, CA",NA,"1","bot","0-0","Cal Poly Pomona","UC San Diego","LOPEZ singled up the middle."
"02/16/2020","Pomona, CA",NA,"1","bot","0-0","Cal Poly Pomona","UC San Diego","McKENZIE walked3a LOPEZ advanced to second."
"02/16/2020","Pomona, CA",NA,"1","bot","0-0","Cal Poly Pomona","UC San Diego","McKENZIE advanced to second on a passed ball3a LOPEZ advanced to third on a passed ball."
"02/16/2020","Pomona, CA",NA,"1","bot","0-2","Cal Poly Pomona","UC San Diego","COWLEY singled through the left side, 2 RBI3a McKENZIE scored3a LOPEZ scored."
"02/16/2020","Pomona, CA",NA,"1","bot","0-2","Cal Poly Pomona","UC San Diego","MOYA walked3a COWLEY advanced to second."
"02/16/2020","Pomona, CA",NA,"1","bot","0-2","Cal Poly Pomona","UC San Diego","PALACIO walked3a MOYA advanced to second3a COWLEY advanced to third."
"02/16/2020","Pomona, CA",NA,"1","bot","0-2","Cal Poly Pomona","UC San Diego","MANSKAR grounded out to 2b."
"02/16/2020","Pomona, CA",NA,"2","top","0-2","UC San Diego","Cal Poly Pomona","BYNUM singled through the left side."
"02/16/2020","Pomona, CA",NA,"2","top","0-2","UC San Diego","Cal Poly Pomona","FUHRMAN doubled to left center3a BYNUM advanced to third."
"02/16/2020","Pomona, CA",NA,"2","top","2-2","UC San Diego","Cal Poly Pomona","HAWKS singled to left center, advanced to second on the throw, 2 RBI3a FUHRMAN scored3a BYNUM scored."
"02/16/2020","Pomona, CA",NA,"2","top","2-2","UC San Diego","Cal Poly Pomona","KITZMANN grounded out to p."
"02/16/2020","Pomona, CA",NA,"2","top","2-2","UC San Diego","Cal Poly Pomona","HAWKS advanced to third on a balk."
"02/16/2020","Pomona, CA",NA,"2","top","2-2","UC San Diego","Cal Poly Pomona","STEWART walked."
"02/16/2020","Pomona, CA",NA,"2","top","2-2","UC San Diego","Cal Poly Pomona","STEWART stole second."
"02/16/2020","Pomona, CA",NA,"2","top","2-2","UC San Diego","Cal Poly Pomona","WHITCOMB struck out swinging."
"02/16/2020","Pomona, CA",NA,"2","top","4-2","UC San Diego","Cal Poly Pomona","LAU reached on a fielding error by 3b3a STEWART scored on the error, unearned3a HAWKS scored on the error, unearned."
"02/16/2020","Pomona, CA",NA,"2","top","4-2","UC San Diego","Cal Poly Pomona","BAUMGARTNER flied out to rf."
"02/16/2020","Pomona, CA",NA,"2","bot","4-2","Cal Poly Pomona","UC San Diego","PAPPAS hit by pitch."
"02/16/2020","Pomona, CA",NA,"2","bot","4-2","Cal Poly Pomona","UC San Diego","KNOWLES flied out to lf."
"02/16/2020","Pomona, CA",NA,"2","bot","4-2","Cal Poly Pomona","UC San Diego","PEIFER lined out to cf."
"02/16/2020","Pomona, CA",NA,"2","bot","4-2","Cal Poly Pomona","UC San Diego","LOPEZ singled to right field3a PAPPAS advanced to third."
"02/16/2020","Pomona, CA",NA,"2","bot","4-2","Cal Poly Pomona","UC San Diego","McKENZIE flied out to cf."
"02/16/2020","Pomona, CA",NA,"3","top","4-2","UC San Diego","Cal Poly Pomona","LUCCHETTI grounded out to 2b."
"02/16/2020","Pomona, CA",NA,"3","top","4-2","UC San Diego","Cal Poly Pomona","BYNUM struck out looking."
"02/16/2020","Pomona, CA",NA,"3","top","4-2","UC San Diego","Cal Poly Pomona","FUHRMAN struck out swinging."
"02/16/2020","Pomona, CA",NA,"3","bot","4-2","Cal Poly Pomona","UC San Diego","COWLEY grounded out to p."
"02/16/2020","Pomona, CA",NA,"3","bot","4-2","Cal Poly Pomona","UC San Diego","MOYA hit by pitch."
"02/16/2020","Pomona, CA",NA,"3","bot","4-2","Cal Poly Pomona","UC San Diego","PALACIO struck out swinging."
"02/16/2020","Pomona, CA",NA,"3","bot","4-2","Cal Poly Pomona","UC San Diego","MANSKAR grounded out to 3b."
"02/16/2020","Pomona, CA",NA,"4","top","4-2","UC San Diego","Cal Poly Pomona","HAWKS fouled out to c."
"02/16/2020","Pomona, CA",NA,"4","top","4-2","UC San Diego","Cal Poly Pomona","KITZMANN struck out swinging."
"02/16/2020","Pomona, CA",NA,"4","top","4-2","UC San Diego","Cal Poly Pomona","STEWART walked."
"02/16/2020","Pomona, CA",NA,"4","top","4-2","UC San Diego","Cal Poly Pomona","WHITCOMB popped up to ss."
"02/16/2020","Pomona, CA",NA,"4","bot","4-2","Cal Poly Pomona","UC San Diego","TRESEMER to p for MARTINEZ."
"02/16/2020","Pomona, CA",NA,"4","bot","4-2","Cal Poly Pomona","UC San Diego","PAPPAS grounded out to ss."
"02/16/2020","Pomona, CA",NA,"4","bot","4-2","Cal Poly Pomona","UC San Diego","KNOWLES grounded out to p, bunt."
"02/16/2020","Pomona, CA",NA,"4","bot","4-2","Cal Poly Pomona","UC San Diego","PEIFER flied out to rf."
"02/16/2020","Pomona, CA",NA,"5","top","4-2","UC San Diego","Cal Poly Pomona","LAU struck out swinging."
