"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Tuscaloosa, Ala.",NA,"2","bot","4-1","Alabama","Troy","Breaux struck out looking (3-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","top","4-1","Troy","Alabama","Freeman to p for Shamblin."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","top","4-1","Troy","Alabama","Frederic, D. walked (3-0)."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","top","4-1","Troy","Alabama","Sinquefield reached on an error by 2b (0-1) Frederic, D. advanced to second."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","top","5-1","Troy","Alabama","Goodwin, S. singled through the left side, RBI (1-0) Sinquefield advanced to second Frederic, D. scored."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","top","5-1","Troy","Alabama","Prestegard struck out swinging (1-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","top","5-1","Troy","Alabama","Smartt, C. singled to center field (0-2) Goodwin, S. advanced to second Sinquefield advanced to third."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","top","6-1","Troy","Alabama","Early, M. singled to right field, RBI (1-0) Smartt, C. advanced to second Goodwin, S. advanced to third Sinquefield scored, unearned."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","top","6-1","Troy","Alabama","Lee to p for Freeman."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","top","7-1","Troy","Alabama","Bartolero grounded out to 1b unassisted, RBI (3-1) Early, M. advanced to second Smartt, C. advanced to third Goodwin, S. scored, unearned."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","top","7-1","Troy","Alabama","Smith, R. popped up to 2b (1-0)."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","bot","7-1","Alabama","Troy","Goodwin, S. to p."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","bot","7-1","Alabama","Troy","for Newton, M.."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","bot","7-1","Alabama","Troy","Robinson singled down the rf line, out at second lf to 2b (0-0)."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","bot","7-1","Alabama","Troy","Gentry walked (3-0)."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","bot","7-1","Alabama","Troy","Williamson walked (3-0) Gentry advanced to second."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","bot","7-1","Alabama","Troy","Auerbach flied out to cf (0-1)."
"04/02/2019","Tuscaloosa, Ala.",NA,"3","bot","7-1","Alabama","Troy","Reeves flied out to cf to left center (0-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"4","top","7-1","Troy","Alabama","Mosley, R. flied out to cf (3-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"4","top","7-1","Troy","Alabama","Frederic, D. grounded out to ss (1-1)."
"04/02/2019","Tuscaloosa, Ala.",NA,"4","top","7-1","Troy","Alabama","Sinquefield flied out to cf (0-0)."
"04/02/2019","Tuscaloosa, Ala.",NA,"4","bot","7-2","Alabama","Troy","King homered to left field, RBI (0-1)."
"04/02/2019","Tuscaloosa, Ala.",NA,"4","bot","7-2","Alabama","Troy","Carinci flied out to lf to left center (0-1)."
"04/02/2019","Tuscaloosa, Ala.",NA,"4","bot","7-2","Alabama","Troy","Morris flied out to rf to right center (0-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"4","bot","7-2","Alabama","Troy","Breaux grounded out to 2b (1-1)."
"04/02/2019","Tuscaloosa, Ala.",NA,"5","top","7-2","Troy","Alabama","Vainer to p for Lee."
"04/02/2019","Tuscaloosa, Ala.",NA,"5","top","7-2","Troy","Alabama","Goodwin, S. struck out looking (3-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"5","top","7-2","Troy","Alabama","Prestegard walked (3-1)."
"04/02/2019","Tuscaloosa, Ala.",NA,"5","top","7-2","Troy","Alabama","Prestegard advanced to second on a balk."
"04/02/2019","Tuscaloosa, Ala.",NA,"5","top","7-2","Troy","Alabama","Smartt, C. struck out looking (1-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"5","top","7-2","Troy","Alabama","Prestegard advanced to third on a wild pitch."
"04/02/2019","Tuscaloosa, Ala.",NA,"5","top","7-2","Troy","Alabama","Early, M. struck out swinging (3-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"5","bot","7-2","Alabama","Troy","Robinson grounded out to ss (0-0)."
"04/02/2019","Tuscaloosa, Ala.",NA,"5","bot","7-2","Alabama","Troy","Gentry popped up to 3b (0-0)."
"04/02/2019","Tuscaloosa, Ala.",NA,"5","bot","7-2","Alabama","Troy","Williamson flied out to cf (0-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"6","top","7-2","Troy","Alabama","Bartolero struck out looking (2-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"6","top","7-2","Troy","Alabama","Smith, R. struck out swinging (1-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"6","top","7-2","Troy","Alabama","Mosley, R. struck out looking (2-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"6","bot","7-2","Alabama","Troy","Auerbach struck out swinging (1-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"6","bot","7-2","Alabama","Troy","Reeves grounded out to ss (1-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"6","bot","7-2","Alabama","Troy","King flied out to lf (0-0)."
"04/02/2019","Tuscaloosa, Ala.",NA,"7","top","7-2","Troy","Alabama","Smith to p for Vainer."
"04/02/2019","Tuscaloosa, Ala.",NA,"7","top","7-2","Troy","Alabama","Frederic, D. walked (3-0)."
"04/02/2019","Tuscaloosa, Ala.",NA,"7","top","7-2","Troy","Alabama","Sinquefield struck out swinging (0-2) Frederic, D. stole second."
"04/02/2019","Tuscaloosa, Ala.",NA,"7","top","7-2","Troy","Alabama","Frederic, D. out at third p to 3b to ss to p, picked off."
"04/02/2019","Tuscaloosa, Ala.",NA,"7","top","7-2","Troy","Alabama","Goodwin, S. walked (3-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"7","top","7-2","Troy","Alabama","Prestegard grounded out to p (2-0)."
"04/02/2019","Tuscaloosa, Ala.",NA,"7","bot","7-2","Alabama","Troy","Mercer, H. to 1b for Prestegard."
"04/02/2019","Tuscaloosa, Ala.",NA,"7","bot","7-2","Alabama","Troy","Carinci flied out to rf (1-0)."
"04/02/2019","Tuscaloosa, Ala.",NA,"7","bot","7-2","Alabama","Troy","Trousdale pinch hit for Morris."
"04/02/2019","Tuscaloosa, Ala.",NA,"7","bot","7-2","Alabama","Troy","Trousdale singled through the right side (0-0)."
"04/02/2019","Tuscaloosa, Ala.",NA,"7","bot","7-2","Alabama","Troy","Breaux struck out looking (0-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"7","bot","7-2","Alabama","Troy","Robinson walked (3-2) Trousdale advanced to second."
"04/02/2019","Tuscaloosa, Ala.",NA,"7","bot","7-2","Alabama","Troy","Gentry flied out to cf (0-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"8","top","7-2","Troy","Alabama","Trousdale to 3b."
"04/02/2019","Tuscaloosa, Ala.",NA,"8","top","7-2","Troy","Alabama","Smartt, C. doubled to left center (0-0)."
"04/02/2019","Tuscaloosa, Ala.",NA,"8","top","7-2","Troy","Alabama","Early, M. struck out swinging (1-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"8","top","7-2","Troy","Alabama","Bartolero grounded out to 1b unassisted (2-0) Smartt, C. advanced to third."
"04/02/2019","Tuscaloosa, Ala.",NA,"8","top","7-2","Troy","Alabama","Medders to p for Smith."
"04/02/2019","Tuscaloosa, Ala.",NA,"8","top","7-2","Troy","Alabama","Smith, R. grounded out to p (1-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"8","bot","7-2","Alabama","Troy","Smartt, C. to c."
"04/02/2019","Tuscaloosa, Ala.",NA,"8","bot","7-2","Alabama","Troy","Early, M. to 3b."
"04/02/2019","Tuscaloosa, Ala.",NA,"8","bot","7-2","Alabama","Troy","Whibbs, D. to 2b for Bartolero."
"04/02/2019","Tuscaloosa, Ala.",NA,"8","bot","7-2","Alabama","Troy","Williamson grounded out to 1b unassisted (0-0)."
"04/02/2019","Tuscaloosa, Ala.",NA,"8","bot","7-2","Alabama","Troy","Auerbach grounded out to 3b (0-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"8","bot","7-2","Alabama","Troy","Reeves grounded out to 3b (1-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"9","top","7-2","Troy","Alabama","Mosley, R. walked (3-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"9","top","7-2","Troy","Alabama","Frederic, D. doubled down the lf line (0-0) Mosley, R. advanced to third."
"04/02/2019","Tuscaloosa, Ala.",NA,"9","top","7-2","Troy","Alabama","Sinquefield struck out swinging (1-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"9","top","7-2","Troy","Alabama","Goodwin, S. struck out looking (2-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"9","top","8-2","Troy","Alabama","Mercer, H. reached on an error by ss (0-1) Frederic, D. advanced to third Mosley, R. scored, unearned."
"04/02/2019","Tuscaloosa, Ala.",NA,"9","top","8-2","Troy","Alabama","Smartt, C. reached on a fielders choice to shortstop (1-1) Mercer, H. out at second ss unassisted."
"04/02/2019","Tuscaloosa, Ala.",NA,"9","bot","8-2","Alabama","Troy","King struck out swinging (2-2)."
"04/02/2019","Tuscaloosa, Ala.",NA,"9","bot","8-2","Alabama","Troy","Wood pinch hit for Carinci."
"04/02/2019","Tuscaloosa, Ala.",NA,"9","bot","8-2","Alabama","Troy","Wood hit by pitch (3-1)."
"04/02/2019","Tuscaloosa, Ala.",NA,"9","bot","8-4","Alabama","Troy","Trousdale homered to right center, 2 RBI (3-2) Wood scored."
"04/02/2019","Tuscaloosa, Ala.",NA,"9","bot","8-4","Alabama","Troy","Hixon, R. to p for Goodwin, S.."
"04/02/2019","Tuscaloosa, Ala.",NA,"9","bot","8-4","Alabama","Troy","Breaux reached on a throwing error by p (0-0)."
"04/02/2019","Tuscaloosa, Ala.",NA,"9","bot","8-4","Alabama","Troy","Robinson grounded out to ss (0-1) Breaux advanced to second."
"04/02/2019","Tuscaloosa, Ala.",NA,"9","bot","8-4","Alabama","Troy","Gentry grounded out to p unassisted (0-0)."
