"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Easton, Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","Jones doubled to left field."
"04/23/2022","Easton, Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","Scanlon struck out swinging."
"04/23/2022","Easton, Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","Jones out at third c to 3b, caught stealing."
"04/23/2022","Easton, Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","Cooney grounded out to 2b."
"04/23/2022","Easton, Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","H: 1"
"04/23/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Holy Cross","Willis struck out swinging."
"04/23/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Holy Cross","Grech flied out to cf."
"04/23/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Holy Cross","Ciuffreda grounded out to p."
"04/23/2022","Easton, Pa.",NA,"2","top","0-0","Holy Cross","Lafayette","Wolf singled to right field."
"04/23/2022","Easton, Pa.",NA,"2","top","0-0","Holy Cross","Lafayette","Kirkpatrick flied out to rf."
"04/23/2022","Easton, Pa.",NA,"2","top","0-0","Holy Cross","Lafayette","D'Acunto singled to left field3a Wolf advanced to second."
"04/23/2022","Easton, Pa.",NA,"2","top","0-0","Holy Cross","Lafayette","Peek reached on an error by ss3a D'Acunto advanced to second3a Wolf advanced to third."
"04/23/2022","Easton, Pa.",NA,"2","top","0-0","Holy Cross","Lafayette","Casserly struck out swinging."
"04/23/2022","Easton, Pa.",NA,"2","top","3-0","Holy Cross","Lafayette","McElroy doubled to left field, 3 RBI3a Peek scored, unearned3a D'Acunto scored, unearned3a Wolf scored, unearned."
"04/23/2022","Easton, Pa.",NA,"2","top","3-0","Holy Cross","Lafayette","Jones struck out swinging."
"04/23/2022","Easton, Pa.",NA,"2","bot","3-1","Lafayette","Holy Cross","Minghini homered to left field, RBI."
"04/23/2022","Easton, Pa.",NA,"2","bot","3-1","Lafayette","Holy Cross","Dorighi lined out to 3b."
"04/23/2022","Easton, Pa.",NA,"2","bot","3-1","Lafayette","Holy Cross","Ingram doubled to center field."
"04/23/2022","Easton, Pa.",NA,"2","bot","3-1","Lafayette","Holy Cross","Kiah singled to left field3a Ingram advanced to third."
"04/23/2022","Easton, Pa.",NA,"2","bot","3-1","Lafayette","Holy Cross","Chmielewski struck out swinging."
"04/23/2022","Easton, Pa.",NA,"2","bot","3-1","Lafayette","Holy Cross","Brenner out at first 2b to ss."
"04/23/2022","Easton, Pa.",NA,"3","top","3-1","Holy Cross","Lafayette","Scanlon walked."
