"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Lorman, Mississippi",NA,"1","top","0-0","Jackson St.","Alcorn","J. Melton lined out to 2b."
"03/14/2021","Lorman, Mississippi",NA,"1","top","0-0","Jackson St.","Alcorn","C. Newsome singled through the left side."
"03/14/2021","Lorman, Mississippi",NA,"1","top","0-0","Jackson St.","Alcorn","C. Newsome stole second."
"03/14/2021","Lorman, Mississippi",NA,"1","top","0-0","Jackson St.","Alcorn","C. Dillard walked."
"03/14/2021","Lorman, Mississippi",NA,"1","top","1-0","Jackson St.","Alcorn","C. Brown singled through the left side, RBI C. Dillard advanced to second C. Newsome scored."
"03/14/2021","Lorman, Mississippi",NA,"1","top","1-0","Jackson St.","Alcorn","W. Reyes hit by pitch C. Brown advanced to second C. Dillard advanced to third."
"03/14/2021","Lorman, Mississippi",NA,"1","top","1-0","Jackson St.","Alcorn","T. Hill reached on a fielders choice W. Reyes advanced to second C. Brown advanced to third C. Dillard out at home 3b to c."
"03/14/2021","Lorman, Mississippi",NA,"1","top","3-0","Jackson St.","Alcorn","D. Rhodes singled to first base, 2 RBI T. Hill advanced to second W. Reyes scored C. Brown scored."
"03/14/2021","Lorman, Mississippi",NA,"1","top","3-0","Jackson St.","Alcorn","M. Luiz flied out to lf."
"03/14/2021","Lorman, Mississippi",NA,"1","bot","3-0","Alcorn","Jackson St.","K. Smith struck out looking."
"03/14/2021","Lorman, Mississippi",NA,"1","bot","3-0","Alcorn","Jackson St.","T. Garcia singled through the right side."
"03/14/2021","Lorman, Mississippi",NA,"1","bot","3-0","Alcorn","Jackson St.","H. Wilson hit into double play 2b to ss to 1b T. Garcia out on the play."
"03/14/2021","Lorman, Mississippi",NA,"2","top","3-0","Jackson St.","Alcorn","L. Ruiz doubled down the lf line."
"03/14/2021","Lorman, Mississippi",NA,"2","top","3-0","Jackson St.","Alcorn","J. Melton walked."
"03/14/2021","Lorman, Mississippi",NA,"2","top","3-0","Jackson St.","Alcorn","C. Newsome grounded out to p, SAC, bunt J. Melton advanced to second L. Ruiz advanced to third."
"03/14/2021","Lorman, Mississippi",NA,"2","top","5-0","Jackson St.","Alcorn","C. Dillard singled up the middle, 2 RBI J. Melton scored L. Ruiz scored."
"03/14/2021","Lorman, Mississippi",NA,"2","top","6-0","Jackson St.","Alcorn","C. Brown doubled down the lf line, RBI C. Dillard scored."
"03/14/2021","Lorman, Mississippi",NA,"2","top","6-0","Jackson St.","Alcorn","W. Reyes struck out swinging."
"03/14/2021","Lorman, Mississippi",NA,"2","top","6-0","Jackson St.","Alcorn","C. Brown advanced to third on a passed ball."
"03/14/2021","Lorman, Mississippi",NA,"2","top","6-0","Jackson St.","Alcorn","T. Hill flied out to lf."
"03/14/2021","Lorman, Mississippi",NA,"2","bot","6-0","Alcorn","Jackson St.","T. Daniels walked."
"03/14/2021","Lorman, Mississippi",NA,"2","bot","6-0","Alcorn","Jackson St.","J. Colley singled through the left side T. Daniels advanced to second."
"03/14/2021","Lorman, Mississippi",NA,"2","bot","6-0","Alcorn","Jackson St.","T. Smith reached on a fielders choice J. Colley advanced to second T. Daniels out at third p to 3b."
"03/14/2021","Lorman, Mississippi",NA,"2","bot","6-1","Alcorn","Jackson St.","J. Green reached on a fielders choice T. Smith out at second ss to 2b J. Colley scored, scored on an error by ss, unearned."
"03/14/2021","Lorman, Mississippi",NA,"2","bot","6-1","Alcorn","Jackson St.","K.Fillingame grounded out to p."
"03/14/2021","Lorman, Mississippi",NA,"3","top","6-1","Jackson St.","Alcorn","D. Rhodes singled to left field."
"03/14/2021","Lorman, Mississippi",NA,"3","top","6-1","Jackson St.","Alcorn","M. Luiz popped up to p, bunt."
"03/14/2021","Lorman, Mississippi",NA,"3","top","6-1","Jackson St.","Alcorn","L. Ruiz flied out to lf."
"03/14/2021","Lorman, Mississippi",NA,"3","top","6-1","Jackson St.","Alcorn","D. Rhodes stole second."
"03/14/2021","Lorman, Mississippi",NA,"3","top","6-1","Jackson St.","Alcorn","J. Melton walked."
"03/14/2021","Lorman, Mississippi",NA,"3","top","7-1","Jackson St.","Alcorn","C. Newsome singled to right field, RBI J. Melton advanced to third D. Rhodes scored."
"03/14/2021","Lorman, Mississippi",NA,"3","top","7-1","Jackson St.","Alcorn","C. Newsome stole second."
"03/14/2021","Lorman, Mississippi",NA,"3","top","8-1","Jackson St.","Alcorn","C. Dillard singled to shortstop, RBI C. Newsome advanced to third J. Melton scored."
"03/14/2021","Lorman, Mississippi",NA,"3","top","9-1","Jackson St.","Alcorn","C. Dillard out at first c to ss to 2b to 1b, caught stealing C. Newsome scored."
"03/14/2021","Lorman, Mississippi",NA,"3","bot","9-1","Alcorn","Jackson St.","Betancourt hit by pitch."
"03/14/2021","Lorman, Mississippi",NA,"3","bot","9-1","Alcorn","Jackson St.","K. Smith singled through the right side, advanced to second on an error by rf Betancourt advanced to third."
"03/14/2021","Lorman, Mississippi",NA,"3","bot","9-3","Alcorn","Jackson St.","T. Garcia singled up the middle, 2 RBI K. Smith scored Betancourt scored."
"03/14/2021","Lorman, Mississippi",NA,"3","bot","9-3","Alcorn","Jackson St.","H. Wilson flied out to cf."
"03/14/2021","Lorman, Mississippi",NA,"3","bot","9-3","Alcorn","Jackson St.","T. Daniels grounded out to ss T. Garcia advanced to second."
"03/14/2021","Lorman, Mississippi",NA,"3","bot","9-3","Alcorn","Jackson St.","J. Colley grounded out to 3b."
"03/14/2021","Lorman, Mississippi",NA,"4","top","9-3","Jackson St.","Alcorn","G. Osborne to p for K. Head."
"03/14/2021","Lorman, Mississippi",NA,"4","top","9-3","Jackson St.","Alcorn","C. Brown singled to shortstop."
"03/14/2021","Lorman, Mississippi",NA,"4","top","9-3","Jackson St.","Alcorn","W. Reyes grounded out to p, SAC, bunt C. Brown advanced to second."
"03/14/2021","Lorman, Mississippi",NA,"4","top","9-3","Jackson St.","Alcorn","C. Brown advanced to third on a wild pitch."
"03/14/2021","Lorman, Mississippi",NA,"4","top","11-3","Jackson St.","Alcorn","T. Hill tripled down the rf line, scored on an error by 2b, RBI C. Brown scored."
"03/14/2021","Lorman, Mississippi",NA,"4","top","11-3","Jackson St.","Alcorn","D. Rhodes singled to second base."
"03/14/2021","Lorman, Mississippi",NA,"4","top","11-3","Jackson St.","Alcorn","M. Luiz reached on an error by p D. Rhodes advanced to second on an error by p, advanced to third."
"03/14/2021","Lorman, Mississippi",NA,"4","top","11-3","Jackson St.","Alcorn","L. Ruiz walked M. Luiz advanced to second."
"03/14/2021","Lorman, Mississippi",NA,"4","top","11-3","Jackson St.","Alcorn","J. Melton struck out looking."
"03/14/2021","Lorman, Mississippi",NA,"4","top","12-3","Jackson St.","Alcorn","C. Newsome walked, RBI L. Ruiz advanced to second M. Luiz advanced to third D. Rhodes scored, unearned."
"03/14/2021","Lorman, Mississippi",NA,"4","top","13-3","Jackson St.","Alcorn","C. Dillard walked, RBI C. Newsome advanced to second L. Ruiz advanced to third M. Luiz scored, unearned."
"03/14/2021","Lorman, Mississippi",NA,"4","top","13-3","Jackson St.","Alcorn","C. Brown struck out looking."
"03/14/2021","Lorman, Mississippi",NA,"4","bot","13-3","Alcorn","Jackson St.","T. Smith singled to right field."
"03/14/2021","Lorman, Mississippi",NA,"4","bot","13-3","Alcorn","Jackson St.","J. Green struck out swinging."
"03/14/2021","Lorman, Mississippi",NA,"4","bot","13-3","Alcorn","Jackson St.","K.Fillingame flied out to rf."
"03/14/2021","Lorman, Mississippi",NA,"4","bot","13-3","Alcorn","Jackson St.","Betancourt struck out swinging."
"03/14/2021","Lorman, Mississippi",NA,"5","top","13-3","Jackson St.","Alcorn","A. Meadows to p for G. Osborne."
"03/14/2021","Lorman, Mississippi",NA,"5","top","13-3","Jackson St.","Alcorn","W. Reyes struck out looking."
"03/14/2021","Lorman, Mississippi",NA,"5","top","13-3","Jackson St.","Alcorn","G. Palladino to ss for J. Colley."
