"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Murfreesboro, TN.",NA,"1","top","0-0","FIU","Middle Tenn.","FORD, J flied out to cf (0-1 K)."
"05/11/2019","Murfreesboro, TN.",NA,"1","top","0-0","FIU","Middle Tenn.","CARTAYA, D grounded out to p (1-2 BFF)."
"05/11/2019","Murfreesboro, TN.",NA,"1","top","0-0","FIU","Middle Tenn.","SHENTON, A flied out to lf (1-2 FBF)."
"05/11/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","FIU","Brown grounded out to ss (2-1 KBB)."
"05/11/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","FIU","Mabry flied out to rf (3-2 KBBBF)."
"05/11/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","FIU","Antonini grounded out to 1b unassisted (2-2 KBKB)."
"05/11/2019","Murfreesboro, TN.",NA,"2","top","0-0","FIU","Middle Tenn.","GARCIA, J flied out to cf (0-0)."
"05/11/2019","Murfreesboro, TN.",NA,"2","top","0-0","FIU","Middle Tenn.","ALLEN, L struck out swinging (1-2 KKBS)."
"05/11/2019","Murfreesboro, TN.",NA,"2","top","0-0","FIU","Middle Tenn.","HAMPTON, L. struck out looking (0-2 KKFFK)."
"05/11/2019","Murfreesboro, TN.",NA,"2","bot","0-0","Middle Tenn.","FIU","Thomas walked (3-2 FBBBFB)."
"05/11/2019","Murfreesboro, TN.",NA,"2","bot","0-0","Middle Tenn.","FIU","Christian popped up to ss (0-0)."
"05/11/2019","Murfreesboro, TN.",NA,"2","bot","0-0","Middle Tenn.","FIU","Benefield flied out to rf (1-2 FKB)."
"05/11/2019","Murfreesboro, TN.",NA,"2","bot","0-0","Middle Tenn.","FIU","Stratinsky lined out to 2b (3-1 BBBK)."
"05/11/2019","Murfreesboro, TN.",NA,"3","top","0-0","FIU","Middle Tenn.","VALDES, J flied out to cf (0-2 KK)."
"05/11/2019","Murfreesboro, TN.",NA,"3","top","0-0","FIU","Middle Tenn.","PEREZ, D. grounded out to 3b (0-2 FK)."
"05/11/2019","Murfreesboro, TN.",NA,"3","top","0-0","FIU","Middle Tenn.","WILLIAMS, C struck out swinging (1-2 SBSFS)."
"05/11/2019","Murfreesboro, TN.",NA,"3","bot","0-0","Middle Tenn.","FIU","Carnevale flied out to rf (2-2 KBBKF)."
"05/11/2019","Murfreesboro, TN.",NA,"3","bot","0-0","Middle Tenn.","FIU","Freeman Jr. struck out swinging (0-2 KKS)."
"05/11/2019","Murfreesboro, TN.",NA,"3","bot","0-0","Middle Tenn.","FIU","Brown struck out swinging (1-2 SBSS)."
"05/11/2019","Murfreesboro, TN.",NA,"4","top","0-0","FIU","Middle Tenn.","FORD, J struck out swinging (1-2 KSBS)."
"05/11/2019","Murfreesboro, TN.",NA,"4","top","0-0","FIU","Middle Tenn.","CARTAYA, D flied out to rf."
"05/11/2019","Murfreesboro, TN.",NA,"4","top","0-0","FIU","Middle Tenn.","SHENTON, A popped up to ss (0-0)."
"05/11/2019","Murfreesboro, TN.",NA,"4","bot","0-0","Middle Tenn.","FIU","Mabry struck out swinging (0-2 KKS)."
"05/11/2019","Murfreesboro, TN.",NA,"4","bot","0-0","Middle Tenn.","FIU","Antonini walked (3-1 KBBBB)."
"05/11/2019","Murfreesboro, TN.",NA,"4","bot","0-0","Middle Tenn.","FIU","Antonini advanced to second on a wild pitch."
"05/11/2019","Murfreesboro, TN.",NA,"4","bot","0-0","Middle Tenn.","FIU","Thomas grounded out to ss (2-1 BKB)3a Antonini advanced to third."
