"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Bowling Green, Ohio",NA,"1","top","0-0","Central Mich.","Bowling Green","CAMILLETTI, flied out to lf (2-1 BBK)."
"04/17/2022","Bowling Green, Ohio",NA,"1","top","0-0","Central Mich.","Bowling Green","MARSEE, J. walked (3-0 BBBB)."
"04/17/2022","Bowling Green, Ohio",NA,"1","top","0-0","Central Mich.","Bowling Green","MARSEE, J. out at second c to ss, caught stealing."
"04/17/2022","Bowling Green, Ohio",NA,"1","top","0-0","Central Mich.","Bowling Green","SIMPSON, J. struck out swinging (1-2 KBKS)."
"04/17/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Central Mich.","KRAUSE grounded out to 2b (0-2 FF)."
"04/17/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Central Mich.","FALLON popped up to ss (0-0)."
"04/17/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Central Mich.","GURNEY walked (3-0 BBBB)."
"04/17/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Central Mich.","FURNAS struck out swinging (0-2 KFS)."
"04/17/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Central Mich.","LOB: 1"
"04/17/2022","Bowling Green, Ohio",NA,"2","top","0-0","Central Mich.","Bowling Green","WUESTENFELD struck out looking (0-2 SSK)."
"04/17/2022","Bowling Green, Ohio",NA,"2","top","0-0","Central Mich.","Bowling Green","SHEPARDSON struck out swinging (2-2 BBKKS)."
"04/17/2022","Bowling Green, Ohio",NA,"2","top","0-0","Central Mich.","Bowling Green","LECHNIR, D. struck out swinging (0-2 KFS)."
"04/17/2022","Bowling Green, Ohio",NA,"2","bot","0-0","Bowling Green","Central Mich.","ROSE, Nathan struck out looking (2-2 KKBFBK)."
"04/17/2022","Bowling Green, Ohio",NA,"2","bot","0-0","Bowling Green","Central Mich.","ARCHER struck out looking (1-2 FSBK)."
"04/17/2022","Bowling Green, Ohio",NA,"2","bot","0-0","Bowling Green","Central Mich.","HAAS doubled to right field (3-2 KBFBB)."
"04/17/2022","Bowling Green, Ohio",NA,"2","bot","0-0","Bowling Green","Central Mich.","FUGITT flied out to lf (1-1 FB)."
"04/17/2022","Bowling Green, Ohio",NA,"2","bot","0-0","Bowling Green","Central Mich.","H: 1 LOB: 1"
"04/17/2022","Bowling Green, Ohio",NA,"3","top","0-0","Central Mich.","Bowling Green","COCA, C. struck out looking (0-2 KKK)."
"04/17/2022","Bowling Green, Ohio",NA,"3","top","0-0","Central Mich.","Bowling Green","MORGAN, R. walked (3-0 BBBB)."
"04/17/2022","Bowling Green, Ohio",NA,"3","top","0-0","Central Mich.","Bowling Green","STENGREN, D. struck out swinging (1-2 KBKS)."
"04/17/2022","Bowling Green, Ohio",NA,"3","top","0-0","Central Mich.","Bowling Green","CAMILLETTI, struck out looking (3-2 BKBBKK)."
"04/17/2022","Bowling Green, Ohio",NA,"3","top","0-0","Central Mich.","Bowling Green","LOB: 1"
"04/17/2022","Bowling Green, Ohio",NA,"3","bot","0-0","Bowling Green","Central Mich.","JOHNSTON, Ry reached on an error by ss (2-1 SBB)."
"04/17/2022","Bowling Green, Ohio",NA,"3","bot","0-0","Bowling Green","Central Mich.","KRAUSE grounded out to p, SAC (1-0 B)3a JOHNSTON, Ry advanced to second."
"04/17/2022","Bowling Green, Ohio",NA,"3","bot","0-0","Bowling Green","Central Mich.","FALLON flied out to cf (0-0)."
"04/17/2022","Bowling Green, Ohio",NA,"3","bot","0-0","Bowling Green","Central Mich.","GURNEY walked (3-2 BKBSBB)3a JOHNSTON, Ry advanced to third on a passed ball."
"04/17/2022","Bowling Green, Ohio",NA,"3","bot","0-0","Bowling Green","Central Mich.","GURNEY stole second."
"04/17/2022","Bowling Green, Ohio",NA,"3","bot","0-0","Bowling Green","Central Mich.","FURNAS walked (3-2 BSFFBBFFB)."
"04/17/2022","Bowling Green, Ohio",NA,"3","bot","0-0","Bowling Green","Central Mich.","ROSE, Nathan popped up to 1b (0-0)."
"04/17/2022","Bowling Green, Ohio",NA,"3","top","0-0","Central Mich.","Bowling Green","E: 1 LOB: 3"
"04/17/2022","Bowling Green, Ohio",NA,"4","top","0-0","Central Mich.","Bowling Green","MARSEE, J. lined out to 1b (3-2 BFFBB)."
"04/17/2022","Bowling Green, Ohio",NA,"4","top","0-0","Central Mich.","Bowling Green","SIMPSON, J. grounded out to 1b unassisted (0-0)."
"04/17/2022","Bowling Green, Ohio",NA,"4","top","0-0","Central Mich.","Bowling Green","WUESTENFELD singled through the left side (0-1 F)."
"04/17/2022","Bowling Green, Ohio",NA,"4","top","0-0","Central Mich.","Bowling Green","SHEPARDSON flied out to lf (1-2 BKK)."
"04/17/2022","Bowling Green, Ohio",NA,"4","top","0-0","Central Mich.","Bowling Green","H: 1 LOB: 1"
"04/17/2022","Bowling Green, Ohio",NA,"4","bot","0-0","Bowling Green","Central Mich.","ARCHER singled to right field (1-0 B)."
"04/17/2022","Bowling Green, Ohio",NA,"4","bot","0-0","Bowling Green","Central Mich.","HAAS grounded out to p, SAC (0-0)3a ARCHER advanced to second."
"04/17/2022","Bowling Green, Ohio",NA,"4","bot","0-0","Bowling Green","Central Mich.","FUGITT struck out swinging (3-2 FBBSFFBFFFS)3a ARCHER out at third c to 3b, caught stealing."
"04/17/2022","Bowling Green, Ohio",NA,"4","top","0-0","Central Mich.","Bowling Green","H: 1"
"04/17/2022","Bowling Green, Ohio",NA,"5","top","0-0","Central Mich.","Bowling Green","LECHNIR, D. singled through the left side (0-0)."
"04/17/2022","Bowling Green, Ohio",NA,"5","top","0-0","Central Mich.","Bowling Green","LECHNIR, Z. to dh for COCA, C.."
"04/17/2022","Bowling Green, Ohio",NA,"5","top","0-0","Central Mich.","Bowling Green","LECHNIR, Z. grounded out to 3b, SAC (1-0 B)3a LECHNIR, D. advanced to second."
"04/17/2022","Bowling Green, Ohio",NA,"5","top","0-0","Central Mich.","Bowling Green","MORGAN, R. singled through the left side (1-2 KBK)3a LECHNIR, D. advanced to third."
"04/17/2022","Bowling Green, Ohio",NA,"5","top","1-0","Central Mich.","Bowling Green","STENGREN, D. reached on a fielder's choice to first base, RBI (0-0)3a MORGAN, R. advanced to second3a LECHNIR, D. scored."
"04/17/2022","Bowling Green, Ohio",NA,"5","top","1-0","Central Mich.","Bowling Green","NAVARRA, G. to c for STENGREN, D.."
"04/17/2022","Bowling Green, Ohio",NA,"5","top","1-0","Central Mich.","Bowling Green","MORGAN, R. stole third."
"04/17/2022","Bowling Green, Ohio",NA,"5","top","2-0","Central Mich.","Bowling Green","CAMILLETTI, out at first 1b to 2b, SAC, RBI (1-1 KB)3a NAVARRA, G. advanced to second3a MORGAN, R. scored."
"04/17/2022","Bowling Green, Ohio",NA,"5","top","2-0","Central Mich.","Bowling Green","MARSEE, J. walked (3-2 KBBFBB)."
"04/17/2022","Bowling Green, Ohio",NA,"5","top","2-0","Central Mich.","Bowling Green","SIMPSON, J. walked (3-1 BKBBB)3a MARSEE, J. advanced to second3a NAVARRA, G. advanced to third."
"04/17/2022","Bowling Green, Ohio",NA,"5","top","6-0","Central Mich.","Bowling Green","WUESTENFELD homered, 4 RBI (2-2 BKFB)3a SIMPSON, J. scored3a MARSEE, J. scored3a NAVARRA, G. scored."
"04/17/2022","Bowling Green, Ohio",NA,"5","top","6-0","Central Mich.","Bowling Green","SHEPARDSON doubled to left field (0-0)."
"04/17/2022","Bowling Green, Ohio",NA,"5","top","6-0","Central Mich.","Bowling Green","LECHNIR, D. fouled out to 1b (2-2 FBBFF)."
"04/17/2022","Bowling Green, Ohio",NA,"5","bot","6-0","Bowling Green","Central Mich.","PROCTOR, A. to c for NAVARRA, G.."
"04/17/2022","Bowling Green, Ohio",NA,"5","bot","6-0","Bowling Green","Central Mich.","JOHNSTON, Ry struck out swinging (0-2 FKS)."
"04/17/2022","Bowling Green, Ohio",NA,"5","bot","6-0","Bowling Green","Central Mich.","KRAUSE flied out to lf (1-2 FFBF)."
"04/17/2022","Bowling Green, Ohio",NA,"5","bot","6-0","Bowling Green","Central Mich.","FALLON grounded out to ss (0-0)."
"04/17/2022","Bowling Green, Ohio",NA,"6","top","6-0","Central Mich.","Bowling Green","PARRILL, G to p for ABRAHAMOWICZ."
"04/17/2022","Bowling Green, Ohio",NA,"6","top","6-0","Central Mich.","Bowling Green","LECHNIR, Z. flied out to cf (0-0)."
"04/17/2022","Bowling Green, Ohio",NA,"6","top","6-0","Central Mich.","Bowling Green","MORGAN, R. struck out swinging (2-2 KKBBS)."
"04/17/2022","Bowling Green, Ohio",NA,"6","top","6-0","Central Mich.","Bowling Green","PROCTOR, A. walked (3-0 BBBB)."
"04/17/2022","Bowling Green, Ohio",NA,"6","top","6-0","Central Mich.","Bowling Green","CAMILLETTI, grounded out to 1b unassisted (1-2 BKF)."
"04/17/2022","Bowling Green, Ohio",NA,"6","top","6-0","Central Mich.","Bowling Green","LOB: 1"
"04/17/2022","Bowling Green, Ohio",NA,"6","bot","6-0","Bowling Green","Central Mich.","GURNEY walked (3-0 BBBB)."
"04/17/2022","Bowling Green, Ohio",NA,"6","bot","6-0","Bowling Green","Central Mich.","FURNAS grounded into double play ss to 1b (0-1 K)3a GURNEY out on the play."
"04/17/2022","Bowling Green, Ohio",NA,"6","bot","6-0","Bowling Green","Central Mich.","ROSE, Nathan fouled out to 3b (3-1 BBBK)."
"04/17/2022","Bowling Green, Ohio",NA,"7","top","6-0","Central Mich.","Bowling Green","MARSEE, J. reached on an error by 1b (1-1 KB)."
"04/17/2022","Bowling Green, Ohio",NA,"7","top","6-0","Central Mich.","Bowling Green","SIMPSON, J. singled to center field, advanced to second on the throw (2-2 KBBK)3a MARSEE, J. advanced to third."
"04/17/2022","Bowling Green, Ohio",NA,"7","top","6-0","Central Mich.","Bowling Green","WUESTENFELD walked (3-2 KKFBBBB)."
"04/17/2022","Bowling Green, Ohio",NA,"7","top","7-0","Central Mich.","Bowling Green","SHEPARDSON walked, RBI (3-2 KBBBKB)3a WUESTENFELD advanced to second3a SIMPSON, J. advanced to third3a MARSEE, J. scored, unearned."
"04/17/2022","Bowling Green, Ohio",NA,"7","top","8-0","Central Mich.","Bowling Green","LECHNIR, D. flied out to lf, SF, RBI (0-0)3a SIMPSON, J. scored."
"04/17/2022","Bowling Green, Ohio",NA,"7","top","8-0","Central Mich.","Bowling Green","LECHNIR, Z. fouled out to 1b (1-1 BK)."
"04/17/2022","Bowling Green, Ohio",NA,"7","top","8-0","Central Mich.","Bowling Green","MORGAN, R. fouled out to ss (2-1 FBB)."
"04/17/2022","Bowling Green, Ohio",NA,"7","bot","8-0","Bowling Green","Central Mich.","JONES, J. to p for BUCZKOWSKI."
"04/17/2022","Bowling Green, Ohio",NA,"7","bot","8-0","Bowling Green","Central Mich.","ARCHER grounded out to p (1-0 B)."
"04/17/2022","Bowling Green, Ohio",NA,"7","bot","8-0","Bowling Green","Central Mich.","HAAS walked (3-2 BSKBFBFFB)."
"04/17/2022","Bowling Green, Ohio",NA,"7","bot","8-0","Bowling Green","Central Mich.","FUGITT grounded out to 1b unassisted (0-0)3a HAAS advanced to second."
"04/17/2022","Bowling Green, Ohio",NA,"7","bot","8-0","Bowling Green","Central Mich.","JOHNSTON, Ry grounded out to 1b unassisted (1-2 KFFFB)."
"04/17/2022","Bowling Green, Ohio",NA,"8","top","8-0","Central Mich.","Bowling Green","GAZAREK to p for PARRILL, G."
"04/17/2022","Bowling Green, Ohio",NA,"8","top","8-0","Central Mich.","Bowling Green","PROCTOR, A. flied out to rf (0-0)."
"04/17/2022","Bowling Green, Ohio",NA,"8","top","8-0","Central Mich.","Bowling Green","CAMILLETTI, flied out to lf (1-1 KB)."
"04/17/2022","Bowling Green, Ohio",NA,"8","top","8-0","Central Mich.","Bowling Green","MARSEE, J. flied out to lf (2-1 BBF)."
"04/17/2022","Bowling Green, Ohio",NA,"8","bot","8-0","Bowling Green","Central Mich.","JOHNSON to lf for KRAUSE."
"04/17/2022","Bowling Green, Ohio",NA,"8","bot","8-0","Bowling Green","Central Mich.","TOMA to rf for FALLON."
"04/17/2022","Bowling Green, Ohio",NA,"8","bot","8-0","Bowling Green","Central Mich.","ARCHER to cf."
"04/17/2022","Bowling Green, Ohio",NA,"8","bot","8-0","Bowling Green","Central Mich.","JOHNSON struck out looking (2-2 BKSBK)."
"04/17/2022","Bowling Green, Ohio",NA,"8","bot","8-0","Bowling Green","Central Mich.","TOMA struck out swinging (2-2 KBBSS)."
"04/17/2022","Bowling Green, Ohio",NA,"8","bot","8-0","Bowling Green","Central Mich.","GURNEY flied out to cf (0-2 KF)."
"04/17/2022","Bowling Green, Ohio",NA,"9","top","8-0","Central Mich.","Bowling Green","SIMPSON, J. grounded out to 2b (0-0)."
