"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Cincinnati, OH",NA,"1","top","0-0","Western Mich.","Cincinnati","CHARPING struck out swinging (1-2 KBSS)."
"03/14/2021","Cincinnati, OH",NA,"1","top","0-0","Western Mich.","Cincinnati","MCINTYRE struck out swinging (2-2 BBFFFS)."
"03/14/2021","Cincinnati, OH",NA,"1","top","0-0","Western Mich.","Cincinnati","DEVINE struck out swinging (1-2 BSSS)."
"03/14/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Western Mich.","SANTIAGO grounded out to 3b (0-1 S)."
"03/14/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Western Mich.","MURRAY struck out swinging (0-2 KKS)."
"03/14/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Western Mich.","BELLINI singled to left field (1-0 B)."
"03/14/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Western Mich.","NICHOLSON walked (3-1 BBKBB): BELLINI advanced to second, advanced to third on a throwing error by c."
"03/14/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Western Mich.","MERRITT struck out swinging (3-2 KSBBFFBS)."
"03/14/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Western Mich.","H: 1 E: 1 LOB: 2"
"03/14/2021","Cincinnati, OH",NA,"2","top","0-0","Western Mich.","Cincinnati","OKEEFE struck out swinging (1-2 SBSS)."
"03/14/2021","Cincinnati, OH",NA,"2","top","0-0","Western Mich.","Cincinnati","HAJDUKOVIC lined out to cf (1-0 B)."
"03/14/2021","Cincinnati, OH",NA,"2","top","0-0","Western Mich.","Cincinnati","HUDSON reached on a fielding error by 3b (1-0 B)."
"03/14/2021","Cincinnati, OH",NA,"2","top","0-0","Western Mich.","Cincinnati","DOYLE walked (3-2 BBKSBB): HUDSON advanced to second."
"03/14/2021","Cincinnati, OH",NA,"2","top","0-0","Western Mich.","Cincinnati","BUDIG hit by pitch (1-2 SSBF): DOYLE advanced to second: HUDSON advanced to third."
"03/14/2021","Cincinnati, OH",NA,"2","top","1-0","Western Mich.","Cincinnati","BUDIG advanced to second on a throwing error by c: DOYLE advanced to third on the error: HUDSON scored on the error, unearned."
"03/14/2021","Cincinnati, OH",NA,"2","top","1-0","Western Mich.","Cincinnati","MORRISON struck out looking (2-2 SBBSK)."
"03/14/2021","Cincinnati, OH",NA,"2","bot","1-0","Cincinnati","Western Mich.","ALLEN to rf for MORRISON."
"03/14/2021","Cincinnati, OH",NA,"2","bot","1-0","Cincinnati","Western Mich.","STAPP walked (3-0 BBBB)."
"03/14/2021","Cincinnati, OH",NA,"2","bot","1-0","Cincinnati","Western Mich.","STAPP stole second."
"03/14/2021","Cincinnati, OH",NA,"2","bot","1-0","Cincinnati","Western Mich.","MERCER flied out to cf (2-1 BBK): STAPP advanced to third."
"03/14/2021","Cincinnati, OH",NA,"2","bot","1-0","Cincinnati","Western Mich.","SCHELER struck out swinging (3-2 BBKBSS)."
"03/14/2021","Cincinnati, OH",NA,"2","bot","1-1","Cincinnati","Western Mich.","HARTING singled to left field, RBI (0-0): STAPP scored."
