"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Riverside, Calif.",NA,"5","top","3-7","Seattle U","California Baptist","Gellos,D singled to center field (2-2 SFBB)3a Jamison,S advanced to second."
"04/02/2022","Riverside, Calif.",NA,"5","top","3-7","Seattle U","California Baptist","Boissoneault popped up to 3b (0-1 K)."
"04/02/2022","Riverside, Calif.",NA,"5","top","3-7","Seattle U","California Baptist","Sherick,K struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/02/2022","Riverside, Calif.",NA,"5","top","3-9","Seattle U","California Baptist","H: 2 LOB: 2"
"04/02/2022","Riverside, Calif.",NA,"5","bot","3-7","California Baptist","Seattle U","Munoz, M grounded out to 2b (0-0)."
"04/02/2022","Riverside, Calif.",NA,"5","bot","3-8","California Baptist","Seattle U","Martin, D homered to left center, RBI (2-0 BB)."
"04/02/2022","Riverside, Calif.",NA,"5","bot","3-9","California Baptist","Seattle U","Spohn, H homered to center field, RBI (2-1 BKB)."
"04/02/2022","Riverside, Calif.",NA,"5","bot","3-9","California Baptist","Seattle U","Brown,E to p for German,N."
"04/02/2022","Riverside, Calif.",NA,"5","bot","3-9","California Baptist","Seattle U","Castillo, C walked (3-0 BBBB)."
"04/02/2022","Riverside, Calif.",NA,"5","bot","3-9","California Baptist","Seattle U","Castillo, C out at second p to 1b to ss, caught stealing."
"04/02/2022","Riverside, Calif.",NA,"5","bot","3-9","California Baptist","Seattle U","Skipworth, J flied out to rf (0-1 F)."
"04/02/2022","Riverside, Calif.",NA,"5","top","3-9","Seattle U","California Baptist","R: 2 H: 2"
"04/02/2022","Riverside, Calif.",NA,"6","top","3-9","Seattle U","California Baptist","Villalobos,J to p for Downer, B."
"04/02/2022","Riverside, Calif.",NA,"6","top","3-9","Seattle U","California Baptist","Lind,J struck out looking (1-2 KBFK)."
"04/02/2022","Riverside, Calif.",NA,"6","top","3-9","Seattle U","California Baptist","Gerard,D struck out swinging (0-2 FKS)."
"04/02/2022","Riverside, Calif.",NA,"6","top","3-9","Seattle U","California Baptist","curry,c grounded out to 2b (1-2 KSB)."
"04/02/2022","Riverside, Calif.",NA,"6","bot","3-9","California Baptist","Seattle U","Stevenson, R struck out swinging (3-2 BBKKBS)."
"04/02/2022","Riverside, Calif.",NA,"6","bot","3-9","California Baptist","Seattle U","Carpentier,M grounded out to 2b (2-1 BFB)."
"04/02/2022","Riverside, Calif.",NA,"6","bot","3-9","California Baptist","Seattle U","Leaverton,B to p for Brown,E."
"04/02/2022","Riverside, Calif.",NA,"6","bot","3-9","California Baptist","Seattle U","Simon, M struck out looking (0-2 KFK)."
"04/02/2022","Riverside, Calif.",NA,"7","top","3-9","Seattle U","California Baptist","Rork,G struck out looking (2-2 KBKBK)."
"04/02/2022","Riverside, Calif.",NA,"7","top","3-9","Seattle U","California Baptist","Kodama,J flied out to cf (0-1 K)."
"04/02/2022","Riverside, Calif.",NA,"7","top","3-9","Seattle U","California Baptist","Jamison,S walked (3-2 BFBBKB)."
"04/02/2022","Riverside, Calif.",NA,"7","top","3-9","Seattle U","California Baptist","Gellos,D singled to left field (1-0 B)3a Jamison,S advanced to second."
"04/02/2022","Riverside, Calif.",NA,"7","top","5-9","Seattle U","California Baptist","Boissoneault doubled to left center, 2 RBI (1-2 KBS)3a Gellos,D scored3a Jamison,S scored."
"04/02/2022","Riverside, Calif.",NA,"7","top","5-9","Seattle U","California Baptist","Heiser,G pinch hit for Sherick,K."
"04/02/2022","Riverside, Calif.",NA,"7","top","5-9","Seattle U","California Baptist","Heiser,G grounded out to 3b (1-2 SBK)."
"04/02/2022","Riverside, Calif.",NA,"7","bot","5-9","California Baptist","Seattle U","Alberghini to rf for Heiser,G."
"04/02/2022","Riverside, Calif.",NA,"7","bot","5-9","California Baptist","Seattle U","Paino, J grounded out to 3b (0-0)."
"04/02/2022","Riverside, Calif.",NA,"7","bot","5-9","California Baptist","Seattle U","Brown, J pinch hit for Munoz, M."
"04/02/2022","Riverside, Calif.",NA,"7","bot","5-9","California Baptist","Seattle U","Brown, J singled to shortstop (1-2 BFKFF)."
"04/02/2022","Riverside, Calif.",NA,"7","bot","5-9","California Baptist","Seattle U","Masciel, C pinch ran for Brown, J."
"04/02/2022","Riverside, Calif.",NA,"7","bot","5-9","California Baptist","Seattle U","Masciel, C advanced to second on a throwing error by p."
"04/02/2022","Riverside, Calif.",NA,"7","bot","5-9","California Baptist","Seattle U","Martin, D walked (3-1 BBBKB)."
"04/02/2022","Riverside, Calif.",NA,"7","bot","5-9","California Baptist","Seattle U","Smith,G to p for Leaverton,B."
"04/02/2022","Riverside, Calif.",NA,"7","bot","5-9","California Baptist","Seattle U","Spohn, H struck out swinging (3-2 BFFBBS)."
"04/02/2022","Riverside, Calif.",NA,"7","bot","5-9","California Baptist","Seattle U","Castillo, C intentionally walked (0-0)3a Martin, D advanced to second3a Masciel, C advanced to third."
"04/02/2022","Riverside, Calif.",NA,"7","bot","5-11","California Baptist","Seattle U","Skipworth, J singled to left field, 2 RBI (3-2 BFFFFBFB)3a Castillo, C advanced to second3a Martin, D scored3a Masciel, C scored."
"04/02/2022","Riverside, Calif.",NA,"7","bot","5-11","California Baptist","Seattle U","Stevenson, R grounded out to p (2-1 BBS)."
"04/02/2022","Riverside, Calif.",NA,"8","top","5-11","Seattle U","California Baptist","Masciel, C to ss."
"04/02/2022","Riverside, Calif.",NA,"8","top","5-11","Seattle U","California Baptist","Lind,J flied out to cf (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"8","top","5-11","Seattle U","California Baptist","Gerard,D singled to left field (1-1 FB)."
"04/02/2022","Riverside, Calif.",NA,"8","top","5-11","Seattle U","California Baptist","Welch,A pinch hit for curry,c."
"04/02/2022","Riverside, Calif.",NA,"8","top","5-11","Seattle U","California Baptist","Welch,A grounded into double play 3b to 2b to 1b (0-1 K)3a Gerard,D out on the play."
"04/02/2022","Riverside, Calif.",NA,"8","top","5-11","Seattle U","California Baptist","H: 1"
"04/02/2022","Riverside, Calif.",NA,"8","bot","5-11","California Baptist","Seattle U","Gellos,D to 1b."
"04/02/2022","Riverside, Calif.",NA,"8","bot","5-11","California Baptist","Seattle U","Boissoneault to rf."
"04/02/2022","Riverside, Calif.",NA,"8","bot","5-11","California Baptist","Seattle U","Alberghini to lf."
"04/02/2022","Riverside, Calif.",NA,"8","bot","5-11","California Baptist","Seattle U","Welch,A to 3b."
"04/02/2022","Riverside, Calif.",NA,"8","bot","5-11","California Baptist","Seattle U","Mirochnick,N to p for Smith,G."
"04/02/2022","Riverside, Calif.",NA,"8","bot","5-11","California Baptist","Seattle U","Carpentier,M struck out swinging (3-2 KBBSBS)."
"04/02/2022","Riverside, Calif.",NA,"8","bot","5-11","California Baptist","Seattle U","Simon, M struck out swinging (1-2 BSSS)."
"04/02/2022","Riverside, Calif.",NA,"8","bot","5-11","California Baptist","Seattle U","Chavez, J pinch hit for Paino, J."
"04/02/2022","Riverside, Calif.",NA,"8","bot","5-11","California Baptist","Seattle U","Chavez, J struck out swinging (2-2 FBBKFS)."
"04/02/2022","Riverside, Calif.",NA,"9","top","5-11","Seattle U","California Baptist","Castillo, C to cf."
"04/02/2022","Riverside, Calif.",NA,"9","top","5-11","Seattle U","California Baptist","Ostrander, G to lf for Chavez, J."
"04/02/2022","Riverside, Calif.",NA,"9","top","5-11","Seattle U","California Baptist","Rork,G flied out to lf (3-1 BBBK)."
"04/02/2022","Riverside, Calif.",NA,"9","top","5-11","Seattle U","California Baptist","Kodama,J singled to right field (1-2 KBS)."
"04/02/2022","Riverside, Calif.",NA,"9","top","5-11","Seattle U","California Baptist","Jamison,S doubled to left center (0-0)3a Kodama,J advanced to third."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-11","Seattle U","California Baptist","Gellos,D doubled down the lf line, 2 RBI (3-1 BBFB)3a Jamison,S scored3a Kodama,J scored."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-11","Seattle U","California Baptist","Bengard, S to p for Villalobos,J."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-11","Seattle U","California Baptist","Boissoneault struck out swinging (0-2 SKFS)."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-11","Seattle U","California Baptist","Tsoukalas,M pinch hit for Alberghini."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-11","Seattle U","California Baptist","Tsoukalas,M walked (3-2 BSSBBB)."
"04/02/2022","Riverside, Calif.",NA,"9","top","7-11","Seattle U","California Baptist","Lind,J grounded out to 2b (3-2 SSBBBFFF)."
