"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Fairfax, Va.",NA,"1","top","0-0","St. Bonaventure","George Mason","Putney walked (3-2 BKBFFFBFB)."
"04/04/2021","Fairfax, Va.",NA,"1","top","0-0","St. Bonaventure","George Mason","Stillman struck out swinging (0-2 KSS)."
"04/04/2021","Fairfax, Va.",NA,"1","top","0-0","St. Bonaventure","George Mason","Kelder struck out swinging (2-2 BSKBS)."
"04/04/2021","Fairfax, Va.",NA,"1","top","1-0","St. Bonaventure","George Mason","Williams tripled to right center, RBI (1-1 BK): Putney scored."
"04/04/2021","Fairfax, Va.",NA,"1","top","1-0","St. Bonaventure","George Mason","Hendershot popped up to 2b (3-0 BBB)."
"04/04/2021","Fairfax, Va.",NA,"1","bot","1-0","George Mason","St. Bonaventure","S. Trimble walked (3-1 BFBBB)."
"04/04/2021","Fairfax, Va.",NA,"1","bot","1-0","George Mason","St. Bonaventure","S. Trimble stole second."
"04/04/2021","Fairfax, Va.",NA,"1","bot","1-0","George Mason","St. Bonaventure","C. Reckling struck out looking (2-2 FSBBK)."
"04/04/2021","Fairfax, Va.",NA,"1","bot","1-0","George Mason","St. Bonaventure","S. Morgan walked (3-2 BSBSFBB)."
"04/04/2021","Fairfax, Va.",NA,"1","bot","1-0","George Mason","St. Bonaventure","K. Hayes struck out swinging (0-2 KKS)."
"04/04/2021","Fairfax, Va.",NA,"1","bot","1-0","George Mason","St. Bonaventure","P. Nielsen flied out to cf (0-1 F)."
"04/04/2021","Fairfax, Va.",NA,"2","top","1-0","St. Bonaventure","George Mason","Higgins flied out to rf (2-2 BSKB)."
"04/04/2021","Fairfax, Va.",NA,"2","top","1-0","St. Bonaventure","George Mason","Berger grounded out to 2b (2-1 KBB)."
"04/04/2021","Fairfax, Va.",NA,"2","top","1-0","St. Bonaventure","George Mason","DeJohn singled to left field (3-1 BBBK)."
"04/04/2021","Fairfax, Va.",NA,"2","top","1-0","St. Bonaventure","George Mason","Myers flied out to lf (0-0)."
"04/04/2021","Fairfax, Va.",NA,"2","top","1-0","St. Bonaventure","George Mason","H: 1 LOB: 1"
"04/04/2021","Fairfax, Va.",NA,"2","bot","1-0","George Mason","St. Bonaventure","R. Stoudemir struck out swinging (1-2 SBFS)."
"04/04/2021","Fairfax, Va.",NA,"2","bot","1-0","George Mason","St. Bonaventure","D. Brooks struck out swinging (1-2 SKBS)."
"04/04/2021","Fairfax, Va.",NA,"2","bot","1-0","George Mason","St. Bonaventure","B. Stallings flied out to lf (1-0 B)."
"04/04/2021","Fairfax, Va.",NA,"3","top","1-0","St. Bonaventure","George Mason","Putney flied out to lf (2-2 KBKFB)."
"04/04/2021","Fairfax, Va.",NA,"3","top","1-0","St. Bonaventure","George Mason","Stillman grounded out to 1b unassisted (1-1 KB)."
"04/04/2021","Fairfax, Va.",NA,"3","top","1-0","St. Bonaventure","George Mason","Kelder doubled down the lf line (2-2 BSBF)."
"04/04/2021","Fairfax, Va.",NA,"3","top","1-0","St. Bonaventure","George Mason","Williams grounded out to 1b unassisted (0-1 F)."
"04/04/2021","Fairfax, Va.",NA,"3","top","1-1","St. Bonaventure","George Mason","H: 1 LOB: 1"
"04/04/2021","Fairfax, Va.",NA,"3","bot","1-0","George Mason","St. Bonaventure","J. Smith popped up to 2b (0-0)."
"04/04/2021","Fairfax, Va.",NA,"3","bot","1-0","George Mason","St. Bonaventure","S. Trimble grounded out to 2b (1-0 B)."
"04/04/2021","Fairfax, Va.",NA,"3","bot","1-0","George Mason","St. Bonaventure","C. Reckling singled up the middle (1-0 B)."
"04/04/2021","Fairfax, Va.",NA,"3","bot","1-0","George Mason","St. Bonaventure","C. Reckling stole second."
"04/04/2021","Fairfax, Va.",NA,"3","bot","1-1","George Mason","St. Bonaventure","S. Morgan singled through the right side, RBI (2-2 FSFBB): C. Reckling scored."
"04/04/2021","Fairfax, Va.",NA,"3","bot","1-1","George Mason","St. Bonaventure","K. Hayes flied out to cf (0-1 K)."
"04/04/2021","Fairfax, Va.",NA,"3","top","1-1","St. Bonaventure","George Mason","R: 1 H: 2 LOB: 1"
"04/04/2021","Fairfax, Va.",NA,"4","top","1-1","St. Bonaventure","George Mason","Hendershot popped up to 1b (3-2 BBBKS)."
"04/04/2021","Fairfax, Va.",NA,"4","top","1-1","St. Bonaventure","George Mason","Higgins struck out swinging (1-2 KKBFS)."
"04/04/2021","Fairfax, Va.",NA,"4","top","1-1","St. Bonaventure","George Mason","Berger singled to third base, bunt (0-1 K)."
"04/04/2021","Fairfax, Va.",NA,"4","top","2-1","St. Bonaventure","George Mason","Berger advanced to second on a throwing error by p, scored, unearned."
"04/04/2021","Fairfax, Va.",NA,"4","top","2-1","St. Bonaventure","George Mason","DeJohn struck out looking (2-2 BSFBK)."
"04/04/2021","Fairfax, Va.",NA,"4","bot","2-1","George Mason","St. Bonaventure","P. Nielsen singled to third base (2-2 KBBK)."
"04/04/2021","Fairfax, Va.",NA,"4","bot","2-1","George Mason","St. Bonaventure","R. Stoudemir struck out swinging (1-2 KFBS)."
"04/04/2021","Fairfax, Va.",NA,"4","bot","2-1","George Mason","St. Bonaventure","P. Nielsen advanced to second on a balk."
"04/04/2021","Fairfax, Va.",NA,"4","bot","2-1","George Mason","St. Bonaventure","D. Brooks popped up to 3b (0-1 K)."
"04/04/2021","Fairfax, Va.",NA,"4","bot","2-1","George Mason","St. Bonaventure","P. Nielsen advanced to third on a wild pitch."
"04/04/2021","Fairfax, Va.",NA,"4","bot","2-1","George Mason","St. Bonaventure","B. Stallings flied out to rf (1-2 KFB)."
"04/04/2021","Fairfax, Va.",NA,"5","top","2-1","St. Bonaventure","George Mason","Myers doubled to left field (0-1 K)."
"04/04/2021","Fairfax, Va.",NA,"5","top","2-1","St. Bonaventure","George Mason","S. Baek to p for A. Cabone."
"04/04/2021","Fairfax, Va.",NA,"5","top","2-1","St. Bonaventure","George Mason","Putney grounded out to ss (0-2 KS): Myers advanced to third."
"04/04/2021","Fairfax, Va.",NA,"5","top","3-1","St. Bonaventure","George Mason","Stillman singled through the right side, RBI (0-0): Myers scored."
"04/04/2021","Fairfax, Va.",NA,"5","top","3-1","St. Bonaventure","George Mason","Kelder doubled to left field (1-2 FKB): Stillman advanced to third."
"04/04/2021","Fairfax, Va.",NA,"5","top","3-1","St. Bonaventure","George Mason","Williams struck out swinging (2-2 FBFFBS)."
"04/04/2021","Fairfax, Va.",NA,"5","top","3-1","St. Bonaventure","George Mason","Hendershot flied out to rf (0-0)."
"04/04/2021","Fairfax, Va.",NA,"5","bot","3-1","George Mason","St. Bonaventure","J. Smith reached on a throwing error by ss (0-1 K)."
"04/04/2021","Fairfax, Va.",NA,"5","bot","3-1","George Mason","St. Bonaventure","S. Trimble flied out to cf (2-1 BFB)."
"04/04/2021","Fairfax, Va.",NA,"5","bot","3-1","George Mason","St. Bonaventure","J. Smith advanced to second on a balk."
"04/04/2021","Fairfax, Va.",NA,"5","bot","3-1","George Mason","St. Bonaventure","C. Reckling grounded out to ss (3-2 FFBBB)."
"04/04/2021","Fairfax, Va.",NA,"5","bot","3-1","George Mason","St. Bonaventure","S. Morgan flied out to cf (2-0 BB)."
"04/04/2021","Fairfax, Va.",NA,"6","top","3-1","St. Bonaventure","George Mason","Higgins flied out to cf (0-0)."
"04/04/2021","Fairfax, Va.",NA,"6","top","3-1","St. Bonaventure","George Mason","Berger singled to shortstop (0-2 KK)."
"04/04/2021","Fairfax, Va.",NA,"6","top","3-1","St. Bonaventure","George Mason","DeJohn grounded into double play p to ss to 1b (0-0): Berger out on the play."
"04/04/2021","Fairfax, Va.",NA,"6","top","3-1","St. Bonaventure","George Mason","H: 1"
"04/04/2021","Fairfax, Va.",NA,"6","bot","3-1","George Mason","St. Bonaventure","K. Hayes hit by pitch (0-0)."
"04/04/2021","Fairfax, Va.",NA,"6","bot","3-1","George Mason","St. Bonaventure","P. Nielsen singled to second base, bunt (0-0): K. Hayes advanced to second."
"04/04/2021","Fairfax, Va.",NA,"6","bot","3-1","George Mason","St. Bonaventure","R. Stoudemir out at first p to 2b, SAC, bunt (1-0 B): P. Nielsen advanced to second: K. Hayes advanced to third."
"04/04/2021","Fairfax, Va.",NA,"6","bot","3-1","George Mason","St. Bonaventure","D. Brooks struck out swinging (1-2 KFBS)."
"04/04/2021","Fairfax, Va.",NA,"6","bot","3-1","George Mason","St. Bonaventure","B. Stallings struck out swinging (1-2 SBKS)."
"04/04/2021","Fairfax, Va.",NA,"6","top","3-1","St. Bonaventure","George Mason","H: 1 LOB: 2"
"04/04/2021","Fairfax, Va.",NA,"7","top","3-1","St. Bonaventure","George Mason","Myers grounded out to ss (0-0)."
"04/04/2021","Fairfax, Va.",NA,"7","top","3-1","St. Bonaventure","George Mason","Putney doubled to left center (0-0)."
"04/04/2021","Fairfax, Va.",NA,"7","top","3-1","St. Bonaventure","George Mason","Stillman struck out looking (1-2 KKBK)."
"04/04/2021","Fairfax, Va.",NA,"7","top","3-1","St. Bonaventure","George Mason","Kelder intentionally walked (0-0)."
"04/04/2021","Fairfax, Va.",NA,"7","top","3-1","St. Bonaventure","George Mason","Kelder advanced to second on a wild pitch: Putney advanced to third."
