"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Brookline, Mass.",NA,"1","top","0-0","Bryant","Northeastern","SMITH, D. grounded out to 2b (1-0 B)."
"03/16/2021","Brookline, Mass.",NA,"1","top","0-0","Bryant","Northeastern","GUSTIN singled to left field (0-0)."
"03/16/2021","Brookline, Mass.",NA,"1","top","0-0","Bryant","Northeastern","MCGILL hit by pitch (0-1 K) GUSTIN advanced to second."
"03/16/2021","Brookline, Mass.",NA,"1","top","0-0","Bryant","Northeastern","CILIENTO fouled out to lf (0-2 KFF)."
"03/16/2021","Brookline, Mass.",NA,"1","top","0-0","Bryant","Northeastern","KELLY grounded out to ss (1-1 BF)."
"03/16/2021","Brookline, Mass.",NA,"1","top","0-0","Bryant","Northeastern","H: 1 LOB: 2"
"03/16/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Bryant","Malgeri singled to second base (3-2 KBBBS)."
"03/16/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Bryant","Cervone hit into double play 1b unassisted (1-1 FB) Malgeri out on the play."
"03/16/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Bryant","Dupere struck out looking (2-2 BKKBFK)."
"03/16/2021","Brookline, Mass.",NA,"1","top","0-0","Bryant","Northeastern","H: 1"
"03/16/2021","Brookline, Mass.",NA,"2","top","0-0","Bryant","Northeastern","STELLATO singled down the lf line (0-1 K)."
"03/16/2021","Brookline, Mass.",NA,"2","top","0-0","Bryant","Northeastern","KNIGHT flied out to lf (2-2 KSBBFF)."
"03/16/2021","Brookline, Mass.",NA,"2","top","0-0","Bryant","Northeastern","DITULLIO grounded out to p (1-1 BS) STELLATO advanced to second."
"03/16/2021","Brookline, Mass.",NA,"2","top","0-0","Bryant","Northeastern","WOODS flied out to lf (1-1 FB)."
"03/16/2021","Brookline, Mass.",NA,"2","top","0-2","Bryant","Northeastern","H: 1 LOB: 1"
"03/16/2021","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","Bryant","Viera walked (3-0 BBBB)."
"03/16/2021","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","Bryant","Costello singled, bunt (0-0) Viera advanced to second."
"03/16/2021","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","Bryant","Fair grounded out to 2b (1-1 BK) Costello advanced to second Viera advanced to third."
"03/16/2021","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","Bryant","Crossen reached on a fielders choice (0-1 K) Costello advanced to third Viera out at home 1b to c."
"03/16/2021","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","Bryant","Crossen stole second."
"03/16/2021","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Bryant","Beaudet singled to right center, 2 RBI (3-2 BBBKK) Crossen scored Costello scored."
