"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Cary, N.C.",NA,"1","top","0-0","NJIT","Bucknell","D. Marcano hit by pitch."
"02/29/2020","Cary, N.C.",NA,"1","top","0-0","NJIT","Bucknell","Choi reached on a fielders choice3a D. Marcano out at second ss to 2b."
"02/29/2020","Cary, N.C.",NA,"1","top","0-0","NJIT","Bucknell","J. Marcano struck out swinging."
"02/29/2020","Cary, N.C.",NA,"1","top","0-0","NJIT","Bucknell","Hussey struck out swinging."
"02/29/2020","Cary, N.C.",NA,"1","bot","0-0","Bucknell","NJIT","Evan Madigan walked."
"02/29/2020","Cary, N.C.",NA,"1","bot","0-0","Bucknell","NJIT","Tyler Wincig walked3a Evan Madigan advanced to second."
"02/29/2020","Cary, N.C.",NA,"1","bot","0-0","Bucknell","NJIT","Tyler Wincig advanced to second3a Evan Madigan advanced to third on a passed ball."
"02/29/2020","Cary, N.C.",NA,"1","bot","0-0","Bucknell","NJIT","Chris Canniz grounded out to p."
"02/29/2020","Cary, N.C.",NA,"1","bot","0-0","Bucknell","NJIT","JohnPaul Bel struck out looking."
"02/29/2020","Cary, N.C.",NA,"1","bot","0-1","Bucknell","NJIT","Evan Madigan scored on a passed ball, unearned."
"02/29/2020","Cary, N.C.",NA,"1","bot","0-1","Bucknell","NJIT","Peter Marren grounded out to 2b."
"02/29/2020","Cary, N.C.",NA,"2","top","0-1","NJIT","Bucknell","Franzoni hit by pitch."
"02/29/2020","Cary, N.C.",NA,"2","top","0-1","NJIT","Bucknell","Elcock struck out looking."
"02/29/2020","Cary, N.C.",NA,"2","top","1-1","NJIT","Bucknell","Helfgott singled, advanced to second on an error by lf, RBI3a Franzoni scored, unearned."
"02/29/2020","Cary, N.C.",NA,"2","top","1-1","NJIT","Bucknell","Longo struck out looking."
"02/29/2020","Cary, N.C.",NA,"2","top","1-1","NJIT","Bucknell","Donnelly walked."
"02/29/2020","Cary, N.C.",NA,"2","top","1-1","NJIT","Bucknell","D. Marcano walked3a Donnelly advanced to second3a Helfgott advanced to third."
"02/29/2020","Cary, N.C.",NA,"2","top","3-1","NJIT","Bucknell","Choi grounded out to p, 2 RBI3a Donnelly scored, unearned3a Helfgott scored on a passed ball, unearned."
"02/29/2020","Cary, N.C.",NA,"2","bot","3-1","Bucknell","NJIT","Kendall Pier struck out swinging."
"02/29/2020","Cary, N.C.",NA,"2","bot","3-1","Bucknell","NJIT","Eunsang Yu struck out looking."
"02/29/2020","Cary, N.C.",NA,"2","bot","3-1","Bucknell","NJIT","Jake Wortman grounded out to 2b unassisted."
"02/29/2020","Cary, N.C.",NA,"3","top","3-1","NJIT","Bucknell","J. Marcano singled."
"02/29/2020","Cary, N.C.",NA,"3","top","3-1","NJIT","Bucknell","Hussey walked3a J. Marcano advanced to second."
"02/29/2020","Cary, N.C.",NA,"3","top","3-1","NJIT","Bucknell","Franzoni reached on a fielders choice3a Hussey advanced to second on an error by 3b3a J. Marcano advanced to third."
"02/29/2020","Cary, N.C.",NA,"3","top","3-1","NJIT","Bucknell","Elcock struck out swinging."
"02/29/2020","Cary, N.C.",NA,"3","top","5-1","NJIT","Bucknell","Helfgott singled, 2 RBI3a Franzoni advanced to third3a Hussey scored, unearned3a J. Marcano scored."
"02/29/2020","Cary, N.C.",NA,"3","top","5-1","NJIT","Bucknell","Longo walked3a Helfgott advanced to second."
"02/29/2020","Cary, N.C.",NA,"3","top","6-1","NJIT","Bucknell","Donnelly flied out to cf, SF, RBI3a Franzoni scored."
"02/29/2020","Cary, N.C.",NA,"3","top","6-1","NJIT","Bucknell","Helfgott advanced to third."
"02/29/2020","Cary, N.C.",NA,"3","top","7-1","NJIT","Bucknell","D. Marcano singled, RBI3a Longo advanced to second3a Helfgott scored, unearned."
"02/29/2020","Cary, N.C.",NA,"3","top","7-1","NJIT","Bucknell","Choi walked3a D. Marcano advanced to second3a Longo advanced to third."
"02/29/2020","Cary, N.C.",NA,"3","top","7-1","NJIT","Bucknell","No play."
"02/29/2020","Cary, N.C.",NA,"3","top","7-1","NJIT","Bucknell","Tyler Rigot to p for Jack Simpson."
"02/29/2020","Cary, N.C.",NA,"3","top","7-1","NJIT","Bucknell","J. Marcano grounded out to ss."
"02/29/2020","Cary, N.C.",NA,"3","bot","7-1","Bucknell","NJIT","Brendan Lowe singled."
"02/29/2020","Cary, N.C.",NA,"3","bot","7-1","Bucknell","NJIT","Evan Madigan reached on a fielders choice3a Brendan Lowe out at second ss to 2b."
"02/29/2020","Cary, N.C.",NA,"3","bot","7-1","Bucknell","NJIT","Tyler Wincig grounded into double play ss to 2b to 1b3a Evan Madigan out on the play."
"02/29/2020","Cary, N.C.",NA,"4","top","7-1","NJIT","Bucknell","Hussey walked."
"02/29/2020","Cary, N.C.",NA,"4","top","7-1","NJIT","Bucknell","Franzoni struck out swinging."
"02/29/2020","Cary, N.C.",NA,"4","top","7-1","NJIT","Bucknell","Elcock singled3a Hussey advanced to third."
