"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Houston, Texas",NA,"3","bot","0-1","Houston","Army West Point","LOVELACE, K. flied out to cf (0-0)."
"03/09/2019","Houston, Texas",NA,"3","bot","0-1","Houston","Army West Point","BURCKEL, B. walked (3-0 BBBB)."
"03/09/2019","Houston, Texas",NA,"3","bot","0-1","Houston","Army West Point","PADGETT, G. grounded out to 2b (0-0)."
"03/09/2019","Houston, Texas",NA,"4","top","0-1","Army West Point","Houston","Hurtubise, J walked (3-1 BKBBB)."
"03/09/2019","Houston, Texas",NA,"4","top","0-1","Army West Point","Houston","Hurtubise, J out at second c to 2b, caught stealing."
"03/09/2019","Houston, Texas",NA,"4","top","0-1","Army West Point","Houston","Titus, Drake singled to right center (2-1 BKB)."
"03/09/2019","Houston, Texas",NA,"4","top","1-1","Army West Point","Houston","Giachin, A. doubled to right center, RBI (2-0 BB) Titus, Drake scored."
"03/09/2019","Houston, Texas",NA,"4","top","1-1","Army West Point","Houston","White, Josh flied out to rf (0-0)."
"03/09/2019","Houston, Texas",NA,"4","top","1-1","Army West Point","Houston","Walden, A. struck out swinging (3-2 KSBBFFBS)."
"03/09/2019","Houston, Texas",NA,"4","bot","1-1","Houston","Army West Point","Crompton, A. to lf for Walden, A.."
"03/09/2019","Houston, Texas",NA,"4","bot","1-1","Houston","Army West Point","TRIOLO, J. hit by pitch (0-0)."
"03/09/2019","Houston, Texas",NA,"4","bot","1-1","Houston","Army West Point","DAVIS, J. singled to left field (0-1 S) TRIOLO, J. advanced to third."
"03/09/2019","Houston, Texas",NA,"4","bot","1-2","Houston","Army West Point","WAY, B. flied out to lf, SF, RBI (1-0 B) TRIOLO, J. scored."
"03/09/2019","Houston, Texas",NA,"4","bot","1-2","Houston","Army West Point","MINTER, D. struck out swinging (2-2 BFFBFS) DAVIS, J. out at first c to 1b, caught stealing."
"03/09/2019","Houston, Texas",NA,"5","top","1-2","Army West Point","Houston","Adams, J. struck out looking (2-2 KFBBFK)."
"03/09/2019","Houston, Texas",NA,"5","top","1-2","Army West Point","Houston","McKenna, J. grounded out to ss (0-0)."
"03/09/2019","Houston, Texas",NA,"5","top","1-2","Army West Point","Houston","Martin, Trey doubled to right center (1-1 SB)."
"03/09/2019","Houston, Texas",NA,"5","top","1-2","Army West Point","Houston","Siriani, B. grounded out to 2b (1-2 BSK)."
"03/09/2019","Houston, Texas",NA,"5","bot","1-2","Houston","Army West Point","HYLAND, K. grounded out to 1b unassisted (2-2 BBFK)."
"03/09/2019","Houston, Texas",NA,"5","bot","1-2","Houston","Army West Point","FUENTES III singled to catcher, bunt (0-1 S)."
"03/09/2019","Houston, Texas",NA,"5","bot","1-2","Houston","Army West Point","LOVELACE, K. struck out swinging (3-2 BFBFFFFBS) FUENTES III out at second c to 2b, caught stealing."
"03/09/2019","Houston, Texas",NA,"6","top","1-2","Army West Point","Houston","Hurtubise, J grounded out to 2b (2-2 BBKKF)."
"03/09/2019","Houston, Texas",NA,"6","top","1-2","Army West Point","Houston","Titus, Drake grounded out to ss (1-1 BK)."
"03/09/2019","Houston, Texas",NA,"6","top","1-2","Army West Point","Houston","Giachin, A. walked (3-0 BBBB)."
"03/09/2019","Houston, Texas",NA,"6","top","1-2","Army West Point","Houston","Giachin, A. failed pickoff attempt, advanced to second on a fielding error by 1b."
"03/09/2019","Houston, Texas",NA,"6","top","1-2","Army West Point","Houston","White, Josh flied out to rf to right center (3-2 BBKKB)."
"03/09/2019","Houston, Texas",NA,"6","bot","1-2","Houston","Army West Point","BURCKEL, B. singled to pitcher, bunt, advanced to second on a throwing error by p (1-1 SB)."
"03/09/2019","Houston, Texas",NA,"6","bot","1-2","Houston","Army West Point","PADGETT, G. flied out to rf to right center (2-0 BB) BURCKEL, B. advanced to third."
"03/09/2019","Houston, Texas",NA,"6","bot","1-3","Houston","Army West Point","TRIOLO, J. flied out to cf to right center, SF, RBI (1-0 B) BURCKEL, B. scored."
"03/09/2019","Houston, Texas",NA,"6","bot","1-3","Houston","Army West Point","DAVIS, J. doubled to left field (2-0 BB)."
"03/09/2019","Houston, Texas",NA,"6","bot","1-3","Houston","Army West Point","Opp, Cam to p for Messina, Sam."
"03/09/2019","Houston, Texas",NA,"6","bot","1-3","Houston","Army West Point","DAVIS, J. advanced to third on a wild pitch."
"03/09/2019","Houston, Texas",NA,"6","bot","1-3","Houston","Army West Point","WAY, B. grounded out to ss (1-1 BK)."
"03/09/2019","Houston, Texas",NA,"7","top","1-3","Army West Point","Houston","Crompton, A. flied out to rf (3-2 KFBBBF)."
"03/09/2019","Houston, Texas",NA,"7","top","1-3","Army West Point","Houston","Adams, J. grounded out to ss (0-1 K)."
"03/09/2019","Houston, Texas",NA,"7","top","1-3","Army West Point","Houston","McKenna, J. grounded out to 2b (0-2 KS)."
"03/09/2019","Houston, Texas",NA,"7","bot","1-3","Houston","Army West Point","MINTER, D. struck out swinging (3-2 BBSKFFBS)."
"03/09/2019","Houston, Texas",NA,"7","bot","1-3","Houston","Army West Point","HYLAND, K. singled to right center (1-1 KB)."
"03/09/2019","Houston, Texas",NA,"7","bot","1-3","Houston","Army West Point","FUENTES III grounded into double play 2b to 1b (1-2 SFFFBF) HYLAND, K. out on the play."
"03/09/2019","Houston, Texas",NA,"8","top","1-3","Army West Point","Houston","VILLARREAL to p for RANDEL, R.."
"03/09/2019","Houston, Texas",NA,"8","top","1-3","Army West Point","Houston","Martin, Trey struck out swinging, out at first c to 1b (1-2 BFKFS)."
"03/09/2019","Houston, Texas",NA,"8","top","1-3","Army West Point","Houston","Hudgins, M. pinch hit for Siriani, B.."
"03/09/2019","Houston, Texas",NA,"8","top","1-3","Army West Point","Houston","Hudgins, M. grounded out to 3b (0-1 S)."
"03/09/2019","Houston, Texas",NA,"8","top","1-3","Army West Point","Houston","Hurtubise, J grounded out to 3b (1-0 B)."
"03/09/2019","Houston, Texas",NA,"8","bot","1-3","Houston","Army West Point","Ledoux, B. to c for Hudgins, M.."
"03/09/2019","Houston, Texas",NA,"8","bot","1-3","Houston","Army West Point","LOVELACE, K. struck out swinging (2-2 KBBKS)."
"03/09/2019","Houston, Texas",NA,"8","bot","1-3","Houston","Army West Point","BURCKEL, B. grounded out to 1b unassisted (1-2 BFK)."
"03/09/2019","Houston, Texas",NA,"8","bot","1-3","Houston","Army West Point","PADGETT, G. struck out looking (1-2 FSFBK)."
"03/09/2019","Houston, Texas",NA,"9","top","1-3","Army West Point","Houston","PADGETT, G. to lf."
"03/09/2019","Houston, Texas",NA,"9","top","1-3","Army West Point","Houston","WAY, B. to cf."
"03/09/2019","Houston, Texas",NA,"9","top","1-3","Army West Point","Houston","Titus, Drake walked (3-2 KFBBBB)."
"03/09/2019","Houston, Texas",NA,"9","top","2-3","Army West Point","Houston","Giachin, A. singled to right field, advanced to second on a fielding error by rf (1-1 KB) Titus, Drake scored, unearned."
"03/09/2019","Houston, Texas",NA,"9","top","2-3","Army West Point","Houston","White, Josh grounded out to ss (1-2 FBF) Giachin, A. advanced to third."
"03/09/2019","Houston, Texas",NA,"9","top","2-3","Army West Point","Houston","Crompton, A. struck out swinging (1-2 FBSFS)."
"03/09/2019","Houston, Texas",NA,"9","top","2-3","Army West Point","Houston","Adams, J. grounded out to 2b (0-0)."
