"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Stephenville, TX",NA,"1","top","0-0","UTRGV","Tarleton St.","Ramirez, D struck out swinging (2-2)."
"03/19/2022","Stephenville, TX",NA,"1","top","0-0","UTRGV","Tarleton St.","Pimentel, B grounded out to p (0-0)."
"03/19/2022","Stephenville, TX",NA,"1","top","0-0","UTRGV","Tarleton St.","Sturges, B walked (3-2)."
"03/19/2022","Stephenville, TX",NA,"1","top","0-0","UTRGV","Tarleton St.","Rojas Jr., F walked (3-2)3a Sturges, B advanced to second."
"03/19/2022","Stephenville, TX",NA,"1","top","0-0","UTRGV","Tarleton St.","Rojas Jr., F stole second3a Sturges, B stole third."
"03/19/2022","Stephenville, TX",NA,"1","top","0-0","UTRGV","Tarleton St.","Sanchez, J struck out swinging (1-2)."
"03/19/2022","Stephenville, TX",NA,"1","top","0-0","UTRGV","Tarleton St.","LOB: 2"
"03/19/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","UTRGV","Williams, A. struck out looking (0-2)."
"03/19/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","UTRGV","Choy Foo, D. hit by pitch (2-2)."
"03/19/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","UTRGV","Green, L. reached on a fielder's choice (2-2)3a Choy Foo, D. out at second ss unassisted."
"03/19/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","UTRGV","Dobrinski, C walked (3-2)3a Green, L. advanced to second."
"03/19/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","UTRGV","Daniell, T. struck out looking (0-2)."
"03/19/2022","Stephenville, TX",NA,"1","top","0-0","UTRGV","Tarleton St.","LOB: 2"
"03/19/2022","Stephenville, TX",NA,"2","top","0-0","UTRGV","Tarleton St.","Blake, C struck out looking (3-2)."
"03/19/2022","Stephenville, TX",NA,"2","top","0-0","UTRGV","Tarleton St.","Cain, B grounded out to 1b unassisted (0-0)."
"03/19/2022","Stephenville, TX",NA,"2","top","0-0","UTRGV","Tarleton St.","Kelch, A flied out to rf (1-2)."
"03/19/2022","Stephenville, TX",NA,"2","bot","0-0","Tarleton St.","UTRGV","Perez, J. struck out swinging (1-2)."
"03/19/2022","Stephenville, TX",NA,"2","bot","0-0","Tarleton St.","UTRGV","Young, C. hit by pitch (2-2)."
"03/19/2022","Stephenville, TX",NA,"2","bot","0-0","Tarleton St.","UTRGV","Young, C. stole second."
"03/19/2022","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","UTRGV","Aguilar, B. doubled to right field, RBI (2-2)3a Young, C. scored."
"03/19/2022","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","UTRGV","Morrison, T. walked (3-0)."
"03/19/2022","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","UTRGV","Williams, A. reached on a fielder's choice (0-1)3a Morrison, T. out at second ss to 2b3a Aguilar, B. advanced to third."
"03/19/2022","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","UTRGV","Choy Foo, D. flied out to rf (2-0)."
"03/19/2022","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","UTRGV","R: 1 H: 1 LOB: 2"
"03/19/2022","Stephenville, TX",NA,"3","top","0-1","UTRGV","Tarleton St.","Shelton, D struck out swinging (0-2)."
"03/19/2022","Stephenville, TX",NA,"3","top","0-1","UTRGV","Tarleton St.","Ramirez, D popped up to 2b (1-0)."
"03/19/2022","Stephenville, TX",NA,"3","top","0-1","UTRGV","Tarleton St.","Pimentel, B singled up the middle (1-1)."
"03/19/2022","Stephenville, TX",NA,"3","top","1-1","UTRGV","Tarleton St.","Sturges, B doubled to right center, RBI (3-2)3a Pimentel, B scored."
"03/19/2022","Stephenville, TX",NA,"3","top","1-1","UTRGV","Tarleton St.","Boyd, R. to p for Campa, I.."
"03/19/2022","Stephenville, TX",NA,"3","top","1-1","UTRGV","Tarleton St.","Rojas Jr., F walked (3-0)."
"03/19/2022","Stephenville, TX",NA,"3","top","1-1","UTRGV","Tarleton St.","Sanchez, J walked (3-2)3a Rojas Jr., F advanced to second3a Sturges, B advanced to third."
