"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Monroe, LA",NA,"3","bot","0-0","ULM","Missouri","Jones, C grounded out to p, bunt (0-0)."
"02/27/2022","Monroe, LA",NA,"3","bot","0-0","ULM","Missouri","Henry, T flied out to rf (2-2 KBKB)."
"02/27/2022","Monroe, LA",NA,"3","bot","0-0","ULM","Missouri","Washburn, T flied out to rf (0-1 K)."
"02/27/2022","Monroe, LA",NA,"4","top","0-0","Missouri","ULM","Austin hit by pitch (0-0)."
"02/27/2022","Monroe, LA",NA,"4","top","0-0","Missouri","ULM","Mann lined out to rf (1-0 B)."
"02/27/2022","Monroe, LA",NA,"4","top","0-0","Missouri","ULM","Montgomery walked (3-0 BBBB)3a Austin advanced to second."
"02/27/2022","Monroe, LA",NA,"4","top","0-0","Missouri","ULM","Leum flied out to lf (3-1 BKBB)."
"02/27/2022","Monroe, LA",NA,"4","top","1-0","Missouri","ULM","Morris singled to shortstop, advanced to second on the error (0-2 KF)3a Montgomery advanced to second, advanced to third on the error3a Austin advanced to third, scored on a throwing error by 1b, unearned."
"02/27/2022","Monroe, LA",NA,"4","top","1-0","Missouri","ULM","Peña struck out looking (3-2 BFBFBK)."
"02/27/2022","Monroe, LA",NA,"4","bot","1-0","ULM","Missouri","Schulz, G fouled out to c (1-1 KB)."
"02/27/2022","Monroe, LA",NA,"4","bot","1-0","ULM","Missouri","Holt, M flied out to rf (1-2 BFFF)."
"02/27/2022","Monroe, LA",NA,"4","bot","1-0","ULM","Missouri","Artzberger M flied out to lf (1-2 KKB)."
"02/27/2022","Monroe, LA",NA,"5","top","1-0","Missouri","ULM","Wilmsmeyer grounded out to 3b (0-0)."
"02/27/2022","Monroe, LA",NA,"5","top","2-0","Missouri","ULM","Lovich homered to right field, RBI (2-1 KBB)."
"02/27/2022","Monroe, LA",NA,"5","top","3-0","Missouri","ULM","Day homered to right field, RBI (0-0)."
"02/27/2022","Monroe, LA",NA,"5","top","3-0","Missouri","ULM","Austin hit by pitch (0-1 S)."
"02/27/2022","Monroe, LA",NA,"5","top","3-0","Missouri","ULM","Mann reached on a fielder's choice (1-1 BS)3a Austin out at second 2b to ss."
"02/27/2022","Monroe, LA",NA,"5","top","3-0","Missouri","ULM","Montgomery walked (3-0 BBBB)3a Mann advanced to second."
"02/27/2022","Monroe, LA",NA,"5","top","3-0","Missouri","ULM","Leum flied out to cf (1-0 B)."
"02/27/2022","Monroe, LA",NA,"5","bot","3-0","ULM","Missouri","DeJean, C hit by pitch (1-1 SB)."
"02/27/2022","Monroe, LA",NA,"5","bot","3-0","ULM","Missouri","Beech, A grounded out to p, SAC, bunt (1-0 B)3a DeJean, C advanced to second."
"02/27/2022","Monroe, LA",NA,"5","bot","3-0","ULM","Missouri","Freeman, G walked (3-1 BBKBB)."
"02/27/2022","Monroe, LA",NA,"5","bot","3-0","ULM","Missouri","Jones, C struck out looking (1-2 BKFK)."
"02/27/2022","Monroe, LA",NA,"5","bot","3-1","ULM","Missouri","Henry, T singled up the middle, RBI (1-1 BF)3a Freeman, G advanced to second3a DeJean, C scored."
"02/27/2022","Monroe, LA",NA,"5","bot","3-1","ULM","Missouri","Washburn, T fouled out to 3b (0-0)."
"02/27/2022","Monroe, LA",NA,"6","top","3-1","Missouri","ULM","Judice, N to p for Jans, T."
"02/27/2022","Monroe, LA",NA,"6","top","3-1","Missouri","ULM","Morris singled to shortstop (0-2 KF)."
"02/27/2022","Monroe, LA",NA,"6","top","3-1","Missouri","ULM","Peña grounded out to ss (0-2 FF)3a Morris advanced to second."
"02/27/2022","Monroe, LA",NA,"6","top","3-1","Missouri","ULM","Wilmsmeyer singled to right field (1-0 B)3a Morris advanced to third."
"02/27/2022","Monroe, LA",NA,"6","top","3-1","Missouri","ULM","Wilmsmeyer stole second."
"02/27/2022","Monroe, LA",NA,"6","top","3-1","Missouri","ULM","Lovich struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/27/2022","Monroe, LA",NA,"6","top","3-1","Missouri","ULM","Day grounded out to ss (0-0)."
"02/27/2022","Monroe, LA",NA,"6","top","3-1","Missouri","ULM","H: 2 LOB: 2"
"02/27/2022","Monroe, LA",NA,"6","bot","3-1","ULM","Missouri","Rustad to p for Troesser."
"02/27/2022","Monroe, LA",NA,"6","bot","3-1","ULM","Missouri","Schulz, G struck out looking (0-2 KKK)."
"02/27/2022","Monroe, LA",NA,"6","bot","3-1","ULM","Missouri","Holt, M flied out to lf (1-0 B)."
"02/27/2022","Monroe, LA",NA,"6","bot","3-1","ULM","Missouri","Artzberger M struck out swinging (2-2 BBFKS)."
"02/27/2022","Monroe, LA",NA,"7","top","3-1","Missouri","ULM","Austin hit by pitch (1-2 KBK)."
"02/27/2022","Monroe, LA",NA,"7","top","3-1","Missouri","ULM","Mann flied out to lf (1-1 KB)."
"02/27/2022","Monroe, LA",NA,"7","top","3-1","Missouri","ULM","Montgomery fouled out to 1b (1-0 B)."
"02/27/2022","Monroe, LA",NA,"7","top","3-1","Missouri","ULM","Austin stole second."
"02/27/2022","Monroe, LA",NA,"7","top","3-1","Missouri","ULM","Leum struck out looking (3-2 SBBBSK)."
"02/27/2022","Monroe, LA",NA,"7","top","3-1","Missouri","ULM","LOB: 1"
"02/27/2022","Monroe, LA",NA,"7","bot","3-1","ULM","Missouri","DeJean, C singled to right center (0-2 SK)."
"02/27/2022","Monroe, LA",NA,"7","bot","3-1","ULM","Missouri","Beech, A struck out swinging (1-2 FFBS)."
"02/27/2022","Monroe, LA",NA,"7","bot","3-1","ULM","Missouri","Freeman, G struck out swinging (1-2 BFFFS)."
"02/27/2022","Monroe, LA",NA,"7","bot","3-1","ULM","Missouri","Jones, C flied out to cf (0-2 FF)."
"02/27/2022","Monroe, LA",NA,"7","top","3-1","Missouri","ULM","H: 1 LOB: 1"
"02/27/2022","Monroe, LA",NA,"8","top","3-1","Missouri","ULM","Morris grounded out to 3b (2-1 FBB)."
"02/27/2022","Monroe, LA",NA,"8","top","3-1","Missouri","ULM","Peña lined out to ss (2-0 BB)."
"02/27/2022","Monroe, LA",NA,"8","top","3-1","Missouri","ULM","Wilmsmeyer grounded out to 3b (0-1 F)."
"02/27/2022","Monroe, LA",NA,"8","bot","3-1","ULM","Missouri","Henry, T flied out to cf (0-1 F)."
"02/27/2022","Monroe, LA",NA,"8","bot","3-1","ULM","Missouri","Washburn, T lined out to rf (2-1 BBK)."
"02/27/2022","Monroe, LA",NA,"8","bot","3-1","ULM","Missouri","Schulz, G lined out to cf (0-0)."
"02/27/2022","Monroe, LA",NA,"9","top","3-1","Missouri","ULM","Cline, C to p for Judice, N."
"02/27/2022","Monroe, LA",NA,"9","top","3-1","Missouri","ULM","Lovich singled up the middle (1-2 KSB)."
"02/27/2022","Monroe, LA",NA,"9","top","3-1","Missouri","ULM","Day singled to center field (1-1 KB)3a Lovich advanced to third."
"02/27/2022","Monroe, LA",NA,"9","top","3-1","Missouri","ULM","Day stole second."
"02/27/2022","Monroe, LA",NA,"9","top","4-1","Missouri","ULM","Austin flied out to rf, SF, RBI (3-2 BBKBK)3a Day advanced to third3a Lovich scored."
"02/27/2022","Monroe, LA",NA,"9","top","4-1","Missouri","ULM","Mann reached on a fielder's choice (1-0 B)3a Day out at home 2b to c."
"02/27/2022","Monroe, LA",NA,"9","top","4-1","Missouri","ULM","Montgomery walked (3-0 BBBB)3a Mann advanced to second."
"02/27/2022","Monroe, LA",NA,"9","top","4-1","Missouri","ULM","Blalock, W to p for Cline, C."
"02/27/2022","Monroe, LA",NA,"9","top","4-1","Missouri","ULM","Leum hit by pitch (2-2 SBKB)3a Montgomery advanced to second3a Mann advanced to third."
"02/27/2022","Monroe, LA",NA,"9","top","4-1","Missouri","ULM","Morris fouled out to 3b (3-2 BBFBF)."
"02/27/2022","Monroe, LA",NA,"9","bot","4-1","ULM","Missouri","Cheeley to p for Rustad."
"02/27/2022","Monroe, LA",NA,"9","bot","4-1","ULM","Missouri","De Sedas to 2b for Austin."
"02/27/2022","Monroe, LA",NA,"9","bot","4-1","ULM","Missouri","Holt, M struck out swinging (0-2 KFS)."
"02/27/2022","Monroe, LA",NA,"9","bot","4-1","ULM","Missouri","Artzberger M grounded out to 1b unassisted (1-2 SFB)."
"02/27/2022","Monroe, LA",NA,"9","bot","4-1","ULM","Missouri","Cupit, R pinch hit for DeJean, C."
"02/27/2022","Monroe, LA",NA,"9","bot","4-1","ULM","Missouri","Cupit, R doubled to left field (1-0 B)."
"02/27/2022","Monroe, LA",NA,"9","bot","4-2","ULM","Missouri","Beech, A singled through the right side, RBI (0-0)3a Cupit, R scored."
"02/27/2022","Monroe, LA",NA,"9","bot","4-2","ULM","Missouri","Cato, L pinch hit for Freeman, G."
"02/27/2022","Monroe, LA",NA,"9","bot","4-2","ULM","Missouri","Cato, L lined out to rf (0-0)."
