"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Akron, Ohio",NA,"1","top","0-0","Olivet","Akron","M. Fennell walked."
"03/06/2021","Akron, Ohio",NA,"1","top","0-0","Olivet","Akron","M. Fisher singled up the middle3a M. Fennell advanced to second."
"03/06/2021","Akron, Ohio",NA,"1","top","0-0","Olivet","Akron","M. Fennell stole third."
"03/06/2021","Akron, Ohio",NA,"1","top","0-0","Olivet","Akron","M. Fisher stole second."
"03/06/2021","Akron, Ohio",NA,"1","top","0-0","Olivet","Akron","M. Hewitt struck out swinging."
"03/06/2021","Akron, Ohio",NA,"1","top","0-0","Olivet","Akron","B. Compton struck out swinging."
"03/06/2021","Akron, Ohio",NA,"1","top","0-0","Olivet","Akron","L. Sella lined out to lf."
"03/06/2021","Akron, Ohio",NA,"1","top","0-1","Olivet","Akron","H: 1 LOB: 2"
"03/06/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Olivet","THURMAN, Roy grounded out to 3b."
"03/06/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Olivet","BARR, Justin tripled to right field."
"03/06/2021","Akron, Ohio",NA,"1","bot","0-1","Akron","Olivet","GRANGER, Zac flied out to cf, SAC, RBI3a BARR, Justin scored."
"03/06/2021","Akron, Ohio",NA,"1","bot","0-1","Akron","Olivet","REGAN, C. reached on a throwing error by ss."
"03/06/2021","Akron, Ohio",NA,"1","bot","0-1","Akron","Olivet","NOWAK, J. grounded out to 3b."
"03/06/2021","Akron, Ohio",NA,"1","top","0-1","Olivet","Akron","R: 1 H: 1 E: 1 LOB: 1"
"03/06/2021","Akron, Ohio",NA,"2","top","0-1","Olivet","Akron","Q. Phillips walked."
"03/06/2021","Akron, Ohio",NA,"2","top","0-1","Olivet","Akron","Q. Phillips stole second."
"03/06/2021","Akron, Ohio",NA,"2","top","0-1","Olivet","Akron","G. Kirck walked."
"03/06/2021","Akron, Ohio",NA,"2","top","0-1","Olivet","Akron","D. Ballagh struck out swinging."
"03/06/2021","Akron, Ohio",NA,"2","top","0-1","Olivet","Akron","T. Walters walked3a G. Kirck advanced to second3a Q. Phillips advanced to third."
"03/06/2021","Akron, Ohio",NA,"2","top","1-1","Olivet","Akron","M. Fennell flied out to cf, SAC, RBI3a Q. Phillips scored."
"03/06/2021","Akron, Ohio",NA,"2","top","1-1","Olivet","Akron","M. Fisher struck out swinging."
"03/06/2021","Akron, Ohio",NA,"2","bot","1-1","Akron","Olivet","TILLY, Cam. reached on an error by 3b."
"03/06/2021","Akron, Ohio",NA,"2","bot","1-1","Akron","Olivet","TILLY, Cam. advanced to second on a wild pitch."
"03/06/2021","Akron, Ohio",NA,"2","bot","1-1","Akron","Olivet","REINHART, J. singled up the middle3a TILLY, Cam. advanced to third."
"03/06/2021","Akron, Ohio",NA,"2","bot","1-2","Akron","Olivet","GOULET, Brad doubled to left center, RBI3a REINHART, J. advanced to third3a TILLY, Cam. scored, unearned."
"03/06/2021","Akron, Ohio",NA,"2","bot","1-3","Akron","Olivet","GOULET, Brad advanced to third3a REINHART, J. scored on a passed ball, unearned."
"03/06/2021","Akron, Ohio",NA,"2","bot","1-4","Akron","Olivet","SHELLENBARGE grounded out to 1b unassisted, RBI3a GOULET, Brad scored."
"03/06/2021","Akron, Ohio",NA,"2","bot","1-4","Akron","Olivet","THURMAN, Roy hit by pitch."
"03/06/2021","Akron, Ohio",NA,"2","bot","1-4","Akron","Olivet","THURMAN, Roy advanced to second on a wild pitch."
"03/06/2021","Akron, Ohio",NA,"2","bot","1-4","Akron","Olivet","BARR, Justin grounded out to ss3a THURMAN, Roy advanced to third."
"03/06/2021","Akron, Ohio",NA,"2","bot","1-4","Akron","Olivet","GRANGER, Zac flied out to lf."
"03/06/2021","Akron, Ohio",NA,"3","top","1-4","Olivet","Akron","M. Hewitt hit by pitch."
"03/06/2021","Akron, Ohio",NA,"3","top","1-4","Olivet","Akron","B. Compton popped up to ss."
"03/06/2021","Akron, Ohio",NA,"3","top","1-4","Olivet","Akron","M. Hewitt out at second p to 1b to ss, picked off."
"03/06/2021","Akron, Ohio",NA,"3","top","1-4","Olivet","Akron","L. Sella popped up to 3b."
"03/06/2021","Akron, Ohio",NA,"3","bot","1-4","Akron","Olivet","REGAN, C. singled to right field."
"03/06/2021","Akron, Ohio",NA,"3","bot","1-4","Akron","Olivet","NOWAK, J. flied out to lf."
"03/06/2021","Akron, Ohio",NA,"3","bot","1-4","Akron","Olivet","TILLY, Cam. struck out swinging."
"03/06/2021","Akron, Ohio",NA,"3","bot","1-4","Akron","Olivet","REINHART, J. grounded out to 3b."
"03/06/2021","Akron, Ohio",NA,"3","bot","1-4","Akron","Olivet","H: 1 LOB: 1"
"03/06/2021","Akron, Ohio",NA,"4","top","1-4","Olivet","Akron","Q. Phillips struck out swinging."
"03/06/2021","Akron, Ohio",NA,"4","top","1-4","Olivet","Akron","G. Kirck walked."
"03/06/2021","Akron, Ohio",NA,"4","top","1-4","Olivet","Akron","D. Ballagh struck out looking."
"03/06/2021","Akron, Ohio",NA,"4","top","1-4","Olivet","Akron","T. Walters grounded out to 1b unassisted."
"03/06/2021","Akron, Ohio",NA,"4","top","1-4","Olivet","Akron","LOB: 1"
"03/06/2021","Akron, Ohio",NA,"4","bot","1-4","Akron","Olivet","GOULET, Brad flied out to lf."
"03/06/2021","Akron, Ohio",NA,"4","bot","1-4","Akron","Olivet","SHELLENBARGE grounded out to 2b."
"03/06/2021","Akron, Ohio",NA,"4","bot","1-4","Akron","Olivet","THURMAN, Roy doubled down the lf line."
"03/06/2021","Akron, Ohio",NA,"4","bot","1-4","Akron","Olivet","BARR, Justin grounded out to ss."
"03/06/2021","Akron, Ohio",NA,"4","top","1-4","Olivet","Akron","H: 1 LOB: 1"
"03/06/2021","Akron, Ohio",NA,"5","top","1-4","Olivet","Akron","RADTKA, M. to p for CREEL, J.."
"03/06/2021","Akron, Ohio",NA,"5","top","1-4","Olivet","Akron","M. Fennell grounded out to 2b."
"03/06/2021","Akron, Ohio",NA,"5","top","1-4","Olivet","Akron","M. Fisher struck out looking."
"03/06/2021","Akron, Ohio",NA,"5","top","1-4","Olivet","Akron","M. Hewitt flied out to rf."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-4","Akron","Olivet","GRANGER, Zac singled to left field."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-4","Akron","Olivet","GRANGER, Zac stole second."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-5","Akron","Olivet","REGAN, C. singled to left field, RBI3a GRANGER, Zac scored."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-5","Akron","Olivet","NOWAK, J. reached on a fielders choice3a REGAN, C. out at first 2b to 1b."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-5","Akron","Olivet","TILLY, Cam. walked3a NOWAK, J. advanced to second."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-5","Akron","Olivet","REINHART, J. hit by pitch3a TILLY, Cam. advanced to second3a NOWAK, J. advanced to third."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-6","Akron","Olivet","GOULET, Brad singled to right center, RBI3a REINHART, J. advanced to second3a TILLY, Cam. advanced to third3a NOWAK, J. scored."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-6","Akron","Olivet","K. Kuha to p for B. Redding."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-7","Akron","Olivet","SHELLENBARGE flied out to rf, SAC, RBI3a GOULET, Brad advanced to second3a REINHART, J. advanced to third3a TILLY, Cam. scored."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-8","Akron","Olivet","GOULET, Brad advanced to third3a REINHART, J. scored on a wild pitch."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-9","Akron","Olivet","THURMAN, Roy singled through the left side, RBI3a GOULET, Brad scored."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-9","Akron","Olivet","BARR, Justin singled through the left side3a THURMAN, Roy advanced to second."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-9","Akron","Olivet","BARR, Justin advanced to second3a THURMAN, Roy advanced to third on a wild pitch."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-9","Akron","Olivet","GRANGER, Zac walked."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-9","Akron","Olivet","REGAN, C. grounded out to 3b."
"03/06/2021","Akron, Ohio",NA,"5","bot","1-9","Akron","Olivet","R: 5 H: 5 LOB: 3"
"03/06/2021","Akron, Ohio",NA,"6","top","1-9","Olivet","Akron","DOMER, A. to cf for GRANGER, Zac."
"03/06/2021","Akron, Ohio",NA,"6","top","1-9","Olivet","Akron","B. Compton struck out swinging."
"03/06/2021","Akron, Ohio",NA,"6","top","1-9","Olivet","Akron","L. Sella struck out swinging."
"03/06/2021","Akron, Ohio",NA,"6","top","1-9","Olivet","Akron","Q. Phillips struck out swinging."
"03/06/2021","Akron, Ohio",NA,"6","bot","1-9","Akron","Olivet","M. Daust to p for K. Kuha."
