"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Mountain Brook, Ala.",NA,"1","top","0-0","Charlotte","UAB","Bullock walked (3-1)."
"05/12/2019","Mountain Brook, Ala.",NA,"1","top","0-0","Charlotte","UAB","Elwood, T struck out swinging (0-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"1","top","0-0","Charlotte","UAB","Yett lined out to 3b (2-1)."
"05/12/2019","Mountain Brook, Ala.",NA,"1","top","0-0","Charlotte","UAB","Vazquez struck out swinging (1-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"1","bot","0-0","UAB","Charlotte","Tolbert lined out to lf (1-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"1","bot","0-0","UAB","Charlotte","Davis J struck out swinging (2-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"1","bot","0-0","UAB","Charlotte","Schultz singled up the middle (2-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"1","bot","0-0","UAB","Charlotte","Davis Z walked (3-2) Schultz advanced to second."
"05/12/2019","Mountain Brook, Ala.",NA,"1","bot","0-0","UAB","Charlotte","Ladner struck out swinging (1-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"2","top","0-0","Charlotte","UAB","Ober reached on a throwing error by 3b (2-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"2","top","0-0","Charlotte","UAB","Ober out at second c to ss, caught stealing."
"05/12/2019","Mountain Brook, Ala.",NA,"2","top","0-0","Charlotte","UAB","Johnson, C struck out looking (2-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"2","top","0-0","Charlotte","UAB","Haney, J grounded out to ss (0-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"2","bot","0-1","UAB","Charlotte","Pharis homered to left center, RBI (1-1)."
"05/12/2019","Mountain Brook, Ala.",NA,"2","bot","0-1","UAB","Charlotte","Johnson singled to right center (1-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"2","bot","0-1","UAB","Charlotte","Anthes fouled out to c (0-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"2","bot","0-1","UAB","Charlotte","Wiley lined out to cf (0-1)."
"05/12/2019","Mountain Brook, Ala.",NA,"2","bot","0-1","UAB","Charlotte","Tolbert grounded out to c, bunt (2-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"3","top","0-1","Charlotte","UAB","Cammarata singled to left field (1-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"3","top","0-1","Charlotte","UAB","Cammarata out at second c to ss, caught stealing."
"05/12/2019","Mountain Brook, Ala.",NA,"3","top","0-1","Charlotte","UAB","Lynch flied out to rf (2-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"3","top","0-1","Charlotte","UAB","Bullock flied out to rf (0-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"3","bot","0-1","UAB","Charlotte","Davis J singled through the right side (0-1)."
"05/12/2019","Mountain Brook, Ala.",NA,"3","bot","0-1","UAB","Charlotte","Schultz struck out swinging (3-2) Davis J stole second."
"05/12/2019","Mountain Brook, Ala.",NA,"3","bot","0-1","UAB","Charlotte","Davis Z walked (3-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"3","bot","0-1","UAB","Charlotte","Davis J stole third."
"05/12/2019","Mountain Brook, Ala.",NA,"3","bot","0-2","UAB","Charlotte","Ladner flied out to cf, SAC, RBI (2-2) Davis Z advanced to second Davis J scored."
"05/12/2019","Mountain Brook, Ala.",NA,"3","bot","0-4","UAB","Charlotte","Pharis homered to left field, 2 RBI (1-1) Davis Z scored."
"05/12/2019","Mountain Brook, Ala.",NA,"3","bot","0-4","UAB","Charlotte","Johnson struck out looking (2-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"4","top","0-4","Charlotte","UAB","Elwood, T grounded out to 2b (0-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"4","top","1-4","Charlotte","UAB","Yett homered down the rf line, RBI (0-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"4","top","1-4","Charlotte","UAB","Vazquez flied out to rf (1-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"4","top","1-4","Charlotte","UAB","Ober flied out to rf (0-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"4","bot","1-4","UAB","Charlotte","Anthes grounded out to ss (1-1)."
"05/12/2019","Mountain Brook, Ala.",NA,"4","bot","1-4","UAB","Charlotte","Wiley fouled out to lf (2-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"4","bot","1-4","UAB","Charlotte","Tolbert walked (3-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"4","bot","1-4","UAB","Charlotte","Cooner to p for Pinkney."
"05/12/2019","Mountain Brook, Ala.",NA,"4","bot","1-4","UAB","Charlotte","Tolbert stole second."
"05/12/2019","Mountain Brook, Ala.",NA,"4","bot","1-4","UAB","Charlotte","Davis J flied out to cf (1-1)."
"05/12/2019","Mountain Brook, Ala.",NA,"5","top","1-4","Charlotte","UAB","Johnson, C fouled out to 3b (0-1)."
"05/12/2019","Mountain Brook, Ala.",NA,"5","top","1-4","Charlotte","UAB","Haney, J grounded out to ss (0-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"5","top","1-4","Charlotte","UAB","Cammarata hit by pitch (0-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"5","top","2-4","Charlotte","UAB","Lynch tripled down the rf line, RBI (1-1) Cammarata scored."
"05/12/2019","Mountain Brook, Ala.",NA,"5","top","2-4","Charlotte","UAB","Bullock struck out looking (0-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"5","bot","2-4","UAB","Charlotte","Schultz popped up to ss (1-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"5","bot","2-4","UAB","Charlotte","Davis Z flied out to cf (1-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"5","bot","2-4","UAB","Charlotte","Ladner flied out to lf (2-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"6","top","2-4","Charlotte","UAB","Elwood, T grounded out to 3b (2-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"6","top","2-4","Charlotte","UAB","Yett grounded out to ss (1-1)."
"05/12/2019","Mountain Brook, Ala.",NA,"6","top","2-4","Charlotte","UAB","Vazquez singled to right field (0-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"6","top","2-4","Charlotte","UAB","Ober struck out looking (1-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"6","bot","2-4","UAB","Charlotte","Pharis singled to shortstop (0-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"6","bot","2-4","UAB","Charlotte","Pharis stole second."
"05/12/2019","Mountain Brook, Ala.",NA,"6","bot","2-4","UAB","Charlotte","Johnson grounded out to 2b (1-2) Pharis advanced to third."
"05/12/2019","Mountain Brook, Ala.",NA,"6","bot","2-4","UAB","Charlotte","Anthes popped up to ss (0-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"6","bot","2-4","UAB","Charlotte","Wiley grounded out to 2b (1-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"7","top","2-4","Charlotte","UAB","Johnson, C grounded out to 2b (1-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"7","top","2-4","Charlotte","UAB","Haney, J doubled to center field (0-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"7","top","2-4","Charlotte","UAB","Cammarata grounded out to 3b (0-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"7","top","2-4","Charlotte","UAB","Lynch flied out to cf (0-0)."
"05/12/2019","Mountain Brook, Ala.",NA,"7","bot","2-4","UAB","Charlotte","Tolbert singled up the middle (1-1)."
"05/12/2019","Mountain Brook, Ala.",NA,"7","bot","2-4","UAB","Charlotte","Tolbert out at second c to ss, caught stealing."
"05/12/2019","Mountain Brook, Ala.",NA,"7","bot","2-4","UAB","Charlotte","Davis J singled, advanced to second on an error by cf (0-1)."
"05/12/2019","Mountain Brook, Ala.",NA,"7","bot","2-4","UAB","Charlotte","Davis J out at third c to 3b, caught stealing."
"05/12/2019","Mountain Brook, Ala.",NA,"7","bot","2-4","UAB","Charlotte","Schultz singled to center field (0-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"7","bot","2-4","UAB","Charlotte","Davis Z flied out to cf (2-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"8","top","2-4","Charlotte","UAB","Bullock flied out to rf (2-1)."
"05/12/2019","Mountain Brook, Ala.",NA,"8","top","2-4","Charlotte","UAB","Elwood, T singled, advanced to second on a throwing error by ss (2-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"8","top","2-4","Charlotte","UAB","Yett flied out to rf, SAC (1-2) Elwood, T advanced to third."
"05/12/2019","Mountain Brook, Ala.",NA,"8","top","2-4","Charlotte","UAB","Calvert to p for Graham."
"05/12/2019","Mountain Brook, Ala.",NA,"8","top","2-4","Charlotte","UAB","Vazquez struck out swinging (1-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"8","bot","2-4","UAB","Charlotte","Bruce to p for Cooner."
"05/12/2019","Mountain Brook, Ala.",NA,"8","bot","2-4","UAB","Charlotte","Ladner struck out swinging (0-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"8","bot","2-4","UAB","Charlotte","Pharis struck out swinging (1-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"8","bot","2-4","UAB","Charlotte","Johnson grounded out to ss (0-1)."
"05/12/2019","Mountain Brook, Ala.",NA,"9","top","2-4","Charlotte","UAB","Ober struck out swinging (1-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"9","top","2-4","Charlotte","UAB","Johnson, C walked (3-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"9","top","2-4","Charlotte","UAB","Johnson, C advanced to second on a wild pitch."
"05/12/2019","Mountain Brook, Ala.",NA,"9","top","2-4","Charlotte","UAB","Haney, J singled to left field (2-2) Johnson, C advanced to third."
"05/12/2019","Mountain Brook, Ala.",NA,"9","top","2-4","Charlotte","UAB","Cammarata struck out swinging (3-2)."
"05/12/2019","Mountain Brook, Ala.",NA,"9","top","2-4","Charlotte","UAB","Foster pinch hit for Lynch."
"05/12/2019","Mountain Brook, Ala.",NA,"9","top","3-4","Charlotte","UAB","Foster singled to left field, RBI (2-2) Haney, J advanced to second Johnson, C scored."
"05/12/2019","Mountain Brook, Ala.",NA,"9","top","3-4","Charlotte","UAB","Stump to p for Calvert."
"05/12/2019","Mountain Brook, Ala.",NA,"9","top","3-4","Charlotte","UAB","Whitcomb pinch ran for Bullock."
"05/12/2019","Mountain Brook, Ala.",NA,"9","top","3-4","Charlotte","UAB","Cheek pinch ran for Foster."
"05/12/2019","Mountain Brook, Ala.",NA,"9","top","3-4","Charlotte","UAB","Bullock to ss for Whitcomb."
"05/12/2019","Mountain Brook, Ala.",NA,"9","top","3-4","Charlotte","UAB","Whitcomb pinch ran for Haney, J."
"05/12/2019","Mountain Brook, Ala.",NA,"9","top","3-4","Charlotte","UAB","Bullock grounded out to 3b (3-2)."
