"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Phoenix, Ariz.",NA,"6","top","0-2","Xavier","Grand Canyon","FOURNIER fouled out to 1b (2-1 BBK)."
"03/13/2019","Phoenix, Ariz.",NA,"6","top","0-2","Xavier","Grand Canyon","GRAMMES singled to shortstop (0-0)."
"03/13/2019","Phoenix, Ariz.",NA,"6","top","0-2","Xavier","Grand Canyon","GRAMMES stole second."
"03/13/2019","Phoenix, Ariz.",NA,"6","top","0-2","Xavier","Grand Canyon","GRAMMES advanced to third on a wild pitch."
"03/13/2019","Phoenix, Ariz.",NA,"6","top","0-2","Xavier","Grand Canyon","GIVIN fouled out to 2b (3-2 BKKFFFBB)."
"03/13/2019","Phoenix, Ariz.",NA,"6","top","0-2","Xavier","Grand Canyon","ALTENBERGER walked (3-1 BFBBB)."
"03/13/2019","Phoenix, Ariz.",NA,"6","top","0-2","Xavier","Grand Canyon","SHEPSKI grounded out to 2b (2-2 FFBB)."
"03/13/2019","Phoenix, Ariz.",NA,"6","bot","0-2","Grand Canyon","Xavier","Mumper, M walked (3-0 BBBB)."
"03/13/2019","Phoenix, Ariz.",NA,"6","bot","0-2","Grand Canyon","Xavier","Avitia, D struck out looking (0-2 FFFK)."
"03/13/2019","Phoenix, Ariz.",NA,"6","bot","0-2","Grand Canyon","Xavier","Bull, A singled, bunt (0-0)3a Mumper, M advanced to second."
"03/13/2019","Phoenix, Ariz.",NA,"6","bot","0-2","Grand Canyon","Xavier","Bull, A advanced to second on a wild pitch3a Mumper, M advanced to third."
"03/13/2019","Phoenix, Ariz.",NA,"6","bot","0-2","Grand Canyon","Xavier","Cotton, Q struck out swinging (2-2 BBSFS)."
"03/13/2019","Phoenix, Ariz.",NA,"6","bot","0-2","Grand Canyon","Xavier","Winchester,P struck out swinging (2-2 BBKKS)."
"03/13/2019","Phoenix, Ariz.",NA,"7","top","0-2","Xavier","Grand Canyon","Wynne, C to p for Hull, N."
"03/13/2019","Phoenix, Ariz.",NA,"7","top","0-2","Xavier","Grand Canyon","MAJOR hit by pitch (2-1 BBK)."
"03/13/2019","Phoenix, Ariz.",NA,"7","top","0-2","Xavier","Grand Canyon","WARKENTIN struck out swinging (1-2 BFFS)."
"03/13/2019","Phoenix, Ariz.",NA,"7","top","0-2","Xavier","Grand Canyon","HOUSINGER walked (3-2 BKBKBB)3a MAJOR advanced to second."
"03/13/2019","Phoenix, Ariz.",NA,"7","top","0-2","Xavier","Grand Canyon","MONASTRA struck out swinging (1-2 BKFFS)."
"03/13/2019","Phoenix, Ariz.",NA,"7","top","0-2","Xavier","Grand Canyon","STEPHENSON pinch hit for FOURNIER."
"03/13/2019","Phoenix, Ariz.",NA,"7","top","0-2","Xavier","Grand Canyon","STEPHENSON grounded out to ss (1-0 B)."
"03/13/2019","Phoenix, Ariz.",NA,"7","bot","0-2","Grand Canyon","Xavier","SEXTON to cf for STEPHENSON."
"03/13/2019","Phoenix, Ariz.",NA,"7","bot","0-2","Grand Canyon","Xavier","Wyatt, T walked (3-2 BKBBKFB)."
"03/13/2019","Phoenix, Ariz.",NA,"7","bot","0-2","Grand Canyon","Xavier","Quiggle, K grounded out to 1b unassisted (0-0)3a Wyatt, T advanced to second."
"03/13/2019","Phoenix, Ariz.",NA,"7","bot","0-2","Grand Canyon","Xavier","Pavlica, P struck out looking (1-2 BKSK)."
"03/13/2019","Phoenix, Ariz.",NA,"7","bot","0-2","Grand Canyon","Xavier","Burton, B struck out swinging (2-2 SBFBS)."
"03/13/2019","Phoenix, Ariz.",NA,"8","top","0-2","Xavier","Grand Canyon","Hoskins, C to p for Wynne, C."
"03/13/2019","Phoenix, Ariz.",NA,"8","top","0-2","Xavier","Grand Canyon","GRAMMES singled to left field (1-0 B)."
"03/13/2019","Phoenix, Ariz.",NA,"8","top","0-2","Xavier","Grand Canyon","GIVIN lined out to lf (3-1 BBKB)."
"03/13/2019","Phoenix, Ariz.",NA,"8","top","0-2","Xavier","Grand Canyon","ALTENBERGER lined into double play 2b to 1b (2-2 BBKK)3a GRAMMES out on the play."
"03/13/2019","Phoenix, Ariz.",NA,"8","bot","0-2","Grand Canyon","Xavier","SCHRAMM to p for RICHARD."
"03/13/2019","Phoenix, Ariz.",NA,"8","bot","0-2","Grand Canyon","Xavier","Mumper, M walked (3-1 BFBBB)."
"03/13/2019","Phoenix, Ariz.",NA,"8","bot","0-2","Grand Canyon","Xavier","Mumper, M stole second."
"03/13/2019","Phoenix, Ariz.",NA,"8","bot","0-2","Grand Canyon","Xavier","Avitia, D grounded out to 2b (1-1 KB)3a Mumper, M advanced to third."
"03/13/2019","Phoenix, Ariz.",NA,"8","bot","0-3","Grand Canyon","Xavier","Bull, A singled through the right side, RBI (1-0 B)3a Mumper, M scored."
"03/13/2019","Phoenix, Ariz.",NA,"8","bot","0-3","Grand Canyon","Xavier","Cotton, Q struck out swinging (1-2 BKFS)."
"03/13/2019","Phoenix, Ariz.",NA,"8","bot","0-3","Grand Canyon","Xavier","Winchester,P struck out swinging (0-2 SSS)."
"03/13/2019","Phoenix, Ariz.",NA,"9","top","0-3","Xavier","Grand Canyon","Ohanian, N to p for Hoskins, C."
"03/13/2019","Phoenix, Ariz.",NA,"9","top","0-3","Xavier","Grand Canyon","SHEPSKI walked (3-0 BBBB)."
"03/13/2019","Phoenix, Ariz.",NA,"9","top","0-3","Xavier","Grand Canyon","MAJOR singled to right field, advanced to second on the throw (1-1 FB)3a SHEPSKI advanced to second, advanced to third on a throwing error by rf."
"03/13/2019","Phoenix, Ariz.",NA,"9","top","0-3","Xavier","Grand Canyon","WARKENTIN struck out swinging (3-2 SFBBFFFBS)."
"03/13/2019","Phoenix, Ariz.",NA,"9","top","2-3","Xavier","Grand Canyon","HOUSINGER doubled down the rf line, advanced to third on a fielding error by rf, 2 RBI (1-2 KKB)3a MAJOR scored, unearned3a SHEPSKI scored."
"03/13/2019","Phoenix, Ariz.",NA,"9","top","3-3","Xavier","Grand Canyon","MONASTRA reached on a fielders choice, advanced to second on the error3a HOUSINGER scored on a fielding error by c, unearned."
"03/13/2019","Phoenix, Ariz.",NA,"9","top","3-3","Xavier","Grand Canyon","MONASTRA advanced to third on a wild pitch."
"03/13/2019","Phoenix, Ariz.",NA,"9","top","3-3","Xavier","Grand Canyon","SEXTON walked (3-1 BSBBB)."
"03/13/2019","Phoenix, Ariz.",NA,"9","top","3-3","Xavier","Grand Canyon","GRAMMES fouled out to 1b (0-0)."
"03/13/2019","Phoenix, Ariz.",NA,"9","top","3-3","Xavier","Grand Canyon","GIVIN struck out swinging (2-2 KFBBS)."
"03/13/2019","Phoenix, Ariz.",NA,"9","bot","3-3","Grand Canyon","Xavier","Wyatt, T flied out to cf (3-2 BKBSB)."
"03/13/2019","Phoenix, Ariz.",NA,"9","bot","3-3","Grand Canyon","Xavier","Quiggle, K flied out to lf (1-1 BF)."
"03/13/2019","Phoenix, Ariz.",NA,"9","bot","3-3","Grand Canyon","Xavier","Pavlica, P flied out to cf (1-2 BFS)."
"03/13/2019","Phoenix, Ariz.",NA,"10","top","3-3","Xavier","Grand Canyon","ALTENBERGER walked (3-2 BKBKBB)."
"03/13/2019","Phoenix, Ariz.",NA,"10","top","3-3","Xavier","Grand Canyon","SHEPSKI struck out looking (2-2 KFBBK)."
"03/13/2019","Phoenix, Ariz.",NA,"10","top","3-3","Xavier","Grand Canyon","MAJOR singled, advanced to second on a fielding error by p (2-1 BFB)3a ALTENBERGER advanced to third."
"03/13/2019","Phoenix, Ariz.",NA,"10","top","4-3","Xavier","Grand Canyon","WARKENTIN reached on a fielders choice (1-1 BS)3a MAJOR advanced to third3a ALTENBERGER scored on a fielding error by 3b, unearned."
"03/13/2019","Phoenix, Ariz.",NA,"10","top","4-3","Xavier","Grand Canyon","Barnes, Z to p for Ohanian, N."
"03/13/2019","Phoenix, Ariz.",NA,"10","top","5-3","Xavier","Grand Canyon","HOUSINGER doubled to right field, RBI (0-0)3a WARKENTIN advanced to third3a MAJOR scored, unearned."
"03/13/2019","Phoenix, Ariz.",NA,"10","top","5-3","Xavier","Grand Canyon","MONASTRA fouled out to 1b (1-1 KB)."
"03/13/2019","Phoenix, Ariz.",NA,"10","top","7-3","Xavier","Grand Canyon","SEXTON doubled to right field, 2 RBI (0-2 KKF)3a HOUSINGER scored, unearned3a WARKENTIN scored, unearned."
"03/13/2019","Phoenix, Ariz.",NA,"10","top","7-3","Xavier","Grand Canyon","GRAMMES grounded out to ss (3-0 BBB)."
"03/13/2019","Phoenix, Ariz.",NA,"10","bot","7-3","Grand Canyon","Xavier","WILLIAMS,T. to p for SCHRAMM."
"03/13/2019","Phoenix, Ariz.",NA,"10","bot","7-3","Grand Canyon","Xavier","Burton, B struck out swinging (3-2 BBKBKS)."
"03/13/2019","Phoenix, Ariz.",NA,"10","bot","7-3","Grand Canyon","Xavier","Mumper, M struck out looking (0-2 KKK)."
"03/13/2019","Phoenix, Ariz.",NA,"10","bot","7-3","Grand Canyon","Xavier","Jarvis, J pinch hit for Avitia, D."
"03/13/2019","Phoenix, Ariz.",NA,"10","bot","7-3","Grand Canyon","Xavier","Jarvis, J struck out swinging (3-2 BBKSBS)."
