"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Birmingham, Ala.",NA,"1","top","0-0","Indiana St.","UAB","Urdaneta,J grounded out to ss."
"03/19/2021","Birmingham, Ala.",NA,"1","top","0-0","Indiana St.","UAB","Schaffer,J grounded out to ss."
"03/19/2021","Birmingham, Ala.",NA,"1","top","0-0","Indiana St.","UAB","Wright,M popped up to 3b."
"03/19/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Indiana St.","J. Davis popped up to ss."
"03/19/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Indiana St.","C. Simpson lined out to ss."
"03/19/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Indiana St.","C. Schultz flied out to cf."
"03/19/2021","Birmingham, Ala.",NA,"2","top","0-0","Indiana St.","UAB","Fuentes,B walked."
"03/19/2021","Birmingham, Ala.",NA,"2","top","0-0","Indiana St.","UAB","Cusumano,D singled to center field3a Fuentes,B advanced to second."
"03/19/2021","Birmingham, Ala.",NA,"2","top","0-0","Indiana St.","UAB","Ross,S struck out swinging."
"03/19/2021","Birmingham, Ala.",NA,"2","top","0-0","Indiana St.","UAB","Gines,D struck out looking."
"03/19/2021","Birmingham, Ala.",NA,"2","top","0-0","Indiana St.","UAB","Gergely,S struck out swinging."
"03/19/2021","Birmingham, Ala.",NA,"2","top","0-0","Indiana St.","UAB","H: 1 LOB: 2"
"03/19/2021","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Indiana St.","Z. Davis grounded out to 2b."
"03/19/2021","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Indiana St.","C. Floyd struck out swinging."
"03/19/2021","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Indiana St.","I. Ladner struck out swinging."
"03/19/2021","Birmingham, Ala.",NA,"3","top","0-0","Indiana St.","UAB","Magill,G struck out looking."
"03/19/2021","Birmingham, Ala.",NA,"3","top","0-0","Indiana St.","UAB","Urdaneta,J grounded out to p, bunt."
"03/19/2021","Birmingham, Ala.",NA,"3","top","0-0","Indiana St.","UAB","Schaffer,J flied out to rf."
"03/19/2021","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Indiana St.","J. Kiel reached on an error by 1b."
"03/19/2021","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Indiana St.","J. Mullins grounded out to p, SAC, bunt3a J. Kiel advanced to second."
"03/19/2021","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Indiana St.","L. Harris struck out swinging."
"03/19/2021","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Indiana St.","J. Kiel out at second p to ss, picked off."
"03/19/2021","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Indiana St.","E: 1"
"03/19/2021","Birmingham, Ala.",NA,"4","top","0-0","Indiana St.","UAB","Wright,M hit by pitch."
"03/19/2021","Birmingham, Ala.",NA,"4","top","0-0","Indiana St.","UAB","Fuentes,B grounded into double play ss to 2b to 1b3a Wright,M out on the play."
"03/19/2021","Birmingham, Ala.",NA,"4","top","0-0","Indiana St.","UAB","Cusumano,D out at first 1b to p."
"03/19/2021","Birmingham, Ala.",NA,"4","bot","0-0","UAB","Indiana St.","J. Davis singled to right field."
"03/19/2021","Birmingham, Ala.",NA,"4","bot","0-0","UAB","Indiana St.","C. Simpson grounded out to p, bunt, SAC3a J. Davis advanced to second."
"03/19/2021","Birmingham, Ala.",NA,"4","bot","0-0","UAB","Indiana St.","C. Schultz grounded out to p3a J. Davis advanced to third."
"03/19/2021","Birmingham, Ala.",NA,"4","bot","0-0","UAB","Indiana St.","Z. Davis grounded out to 2b."
"03/19/2021","Birmingham, Ala.",NA,"4","bot","0-0","UAB","Indiana St.","H: 1 LOB: 1"
"03/19/2021","Birmingham, Ala.",NA,"5","top","0-0","Indiana St.","UAB","Ross,S struck out swinging."
"03/19/2021","Birmingham, Ala.",NA,"5","top","0-0","Indiana St.","UAB","Gines,D grounded out to 3b."
"03/19/2021","Birmingham, Ala.",NA,"5","top","0-0","Indiana St.","UAB","Gergely,S singled through the right side."
"03/19/2021","Birmingham, Ala.",NA,"5","top","0-0","Indiana St.","UAB","Magill,G singled to right field3a Gergely,S advanced to third."
"03/19/2021","Birmingham, Ala.",NA,"5","top","0-0","Indiana St.","UAB","Urdaneta,J grounded out to 3b."
"03/19/2021","Birmingham, Ala.",NA,"5","top","0-0","Indiana St.","UAB","H: 2 LOB: 2"
"03/19/2021","Birmingham, Ala.",NA,"5","bot","0-0","UAB","Indiana St.","C. Floyd struck out swinging."
"03/19/2021","Birmingham, Ala.",NA,"5","bot","0-0","UAB","Indiana St.","I. Ladner grounded out to 3b."
"03/19/2021","Birmingham, Ala.",NA,"5","bot","0-0","UAB","Indiana St.","J. Kiel singled through the left side."
"03/19/2021","Birmingham, Ala.",NA,"5","bot","0-0","UAB","Indiana St.","J. Mullins popped up to ss."
"03/19/2021","Birmingham, Ala.",NA,"5","top","0-0","Indiana St.","UAB","H: 1 LOB: 1"
"03/19/2021","Birmingham, Ala.",NA,"6","top","0-0","Indiana St.","UAB","Schaffer,J grounded out to 3b, bunt."
"03/19/2021","Birmingham, Ala.",NA,"6","top","0-0","Indiana St.","UAB","Wright,M out at first 1b to p."
"03/19/2021","Birmingham, Ala.",NA,"6","top","0-0","Indiana St.","UAB","Fuentes,B walked."
"03/19/2021","Birmingham, Ala.",NA,"6","top","0-0","Indiana St.","UAB","Cusumano,D flied out to lf."
"03/19/2021","Birmingham, Ala.",NA,"6","top","0-0","Indiana St.","UAB","LOB: 1"
"03/19/2021","Birmingham, Ala.",NA,"6","bot","0-0","UAB","Indiana St.","L. Harris struck out swinging."
"03/19/2021","Birmingham, Ala.",NA,"6","bot","0-0","UAB","Indiana St.","J. Davis singled up the middle."
"03/19/2021","Birmingham, Ala.",NA,"6","bot","0-0","UAB","Indiana St.","C. Simpson fouled out to lf."
"03/19/2021","Birmingham, Ala.",NA,"6","bot","0-0","UAB","Indiana St.","C. Schultz struck out looking."
"03/19/2021","Birmingham, Ala.",NA,"6","top","0-0","Indiana St.","UAB","H: 1 LOB: 1"
"03/19/2021","Birmingham, Ala.",NA,"7","top","0-0","Indiana St.","UAB","Ross,S grounded out to ss."
"03/19/2021","Birmingham, Ala.",NA,"7","top","0-0","Indiana St.","UAB","Gines,D singled to right center."
"03/19/2021","Birmingham, Ala.",NA,"7","top","0-0","Indiana St.","UAB","Gines,D stole second."
"03/19/2021","Birmingham, Ala.",NA,"7","top","0-0","Indiana St.","UAB","Gergely,S singled to right field3a Gines,D advanced to third."
"03/19/2021","Birmingham, Ala.",NA,"7","top","0-0","Indiana St.","UAB","Magill,G reached on a fielders choice, advanced to second on the throw3a Gergely,S advanced to third3a Gines,D out at home p to 3b to c."
"03/19/2021","Birmingham, Ala.",NA,"7","top","0-0","Indiana St.","UAB","Urdaneta,J flied out to lf."
"03/19/2021","Birmingham, Ala.",NA,"7","top","0-0","Indiana St.","UAB","H: 2 LOB: 2"
"03/19/2021","Birmingham, Ala.",NA,"7","bot","0-0","UAB","Indiana St.","Z. Davis fouled out to 1b."
"03/19/2021","Birmingham, Ala.",NA,"7","bot","0-0","UAB","Indiana St.","C. Floyd struck out swinging."
"03/19/2021","Birmingham, Ala.",NA,"7","bot","0-0","UAB","Indiana St.","I. Ladner singled to center field."
"03/19/2021","Birmingham, Ala.",NA,"7","bot","0-0","UAB","Indiana St.","D. Buggs pinch ran for I. Ladner."
"03/19/2021","Birmingham, Ala.",NA,"7","bot","0-0","UAB","Indiana St.","J. Kiel struck out swinging."
"03/19/2021","Birmingham, Ala.",NA,"7","top","0-0","Indiana St.","UAB","H: 1 LOB: 1"
"03/19/2021","Birmingham, Ala.",NA,"8","top","0-0","Indiana St.","UAB","C. Schultz to 1b."
"03/19/2021","Birmingham, Ala.",NA,"8","top","0-0","Indiana St.","UAB","D. Buggs to lf."
"03/19/2021","Birmingham, Ala.",NA,"8","top","0-0","Indiana St.","UAB","E. Ingram to p for R. Davis."
"03/19/2021","Birmingham, Ala.",NA,"8","top","0-0","Indiana St.","UAB","Schaffer,J flied out to cf."
"03/19/2021","Birmingham, Ala.",NA,"8","top","0-0","Indiana St.","UAB","Wright,M flied out to lf."
"03/19/2021","Birmingham, Ala.",NA,"8","top","0-0","Indiana St.","UAB","Fuentes,B walked."
"03/19/2021","Birmingham, Ala.",NA,"8","top","0-0","Indiana St.","UAB","Cusumano,D lined out to 2b."
"03/19/2021","Birmingham, Ala.",NA,"8","top","0-0","Indiana St.","UAB","LOB: 1"
"03/19/2021","Birmingham, Ala.",NA,"8","bot","0-0","UAB","Indiana St.","J. Mullins popped up to cf."
"03/19/2021","Birmingham, Ala.",NA,"8","bot","0-0","UAB","Indiana St.","L. Harris struck out swinging."
"03/19/2021","Birmingham, Ala.",NA,"8","bot","0-0","UAB","Indiana St.","J. Davis out at first ss to 2b."
"03/19/2021","Birmingham, Ala.",NA,"9","top","0-0","Indiana St.","UAB","Beck,A pinch hit for Ross,S."
"03/19/2021","Birmingham, Ala.",NA,"9","top","0-0","Indiana St.","UAB","Beck,A flied out to cf."
"03/19/2021","Birmingham, Ala.",NA,"9","top","0-0","Indiana St.","UAB","Gines,D singled up the middle."
"03/19/2021","Birmingham, Ala.",NA,"9","top","0-0","Indiana St.","UAB","Gergely,S singled to right field3a Gines,D advanced to third."
"03/19/2021","Birmingham, Ala.",NA,"9","top","1-0","Indiana St.","UAB","Magill,G grounded out to p, bunt, SAC, RBI3a Gergely,S advanced to second3a Gines,D scored."
"03/19/2021","Birmingham, Ala.",NA,"9","top","1-0","Indiana St.","UAB","Urdaneta,J grounded out to ss."
"03/19/2021","Birmingham, Ala.",NA,"9","bot","1-0","UAB","Indiana St.","Beck,A to rf."
"03/19/2021","Birmingham, Ala.",NA,"9","bot","1-0","UAB","Indiana St.","Fenlong,C to p for Guerrero,G."
"03/19/2021","Birmingham, Ala.",NA,"9","bot","1-0","UAB","Indiana St.","C. Simpson grounded out to 3b, bunt."
"03/19/2021","Birmingham, Ala.",NA,"9","bot","1-0","UAB","Indiana St.","C. Schultz walked."
"03/19/2021","Birmingham, Ala.",NA,"9","bot","1-0","UAB","Indiana St.","Z. Davis reached on a fielders choice3a C. Schultz out at second 2b to ss."
"03/19/2021","Birmingham, Ala.",NA,"9","bot","1-0","UAB","Indiana St.","T. Johnston pinch hit for C. Floyd."
"03/19/2021","Birmingham, Ala.",NA,"9","bot","1-0","UAB","Indiana St.","T. Johnston grounded out to 1b unassisted."
