"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","St. Louis, Mo.",NA,"1","top","0-0","Southeast Mo. St.","Saint Louis","MASON, J. singled through the right side."
"03/29/2022","St. Louis, Mo.",NA,"1","top","0-0","Southeast Mo. St.","Saint Louis","LEEPER, P. flied out to ss."
"03/29/2022","St. Louis, Mo.",NA,"1","top","0-0","Southeast Mo. St.","Saint Louis","WILBER, T. walked; MASON, J. advanced to second."
"03/29/2022","St. Louis, Mo.",NA,"1","top","0-0","Southeast Mo. St.","Saint Louis","KECK, A. grounded out to 3b; WILBER, T. advanced to second; MASON, J. advanced to third."
"03/29/2022","St. Louis, Mo.",NA,"1","top","0-0","Southeast Mo. St.","Saint Louis","GRABER, B. grounded out to ss."
"03/29/2022","St. Louis, Mo.",NA,"1","top","0-0","Southeast Mo. St.","Saint Louis","H: 1 LOB: 2"
"03/29/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Southeast Mo. St.","TURINO, M. grounded out to ss."
"03/29/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Southeast Mo. St.","REDDING, C. singled up the middle."
"03/29/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Southeast Mo. St.","FITZGERALD, flied out to lf to left center."
"03/29/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Southeast Mo. St.","FOGARTY, T. hit by pitch; REDDING, C. advanced to second."
"03/29/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Southeast Mo. St.","JANSEN, C. struck out looking."
"03/29/2022","St. Louis, Mo.",NA,"1","top","0-0","Southeast Mo. St.","Saint Louis","H: 1 LOB: 2"
"03/29/2022","St. Louis, Mo.",NA,"2","top","0-0","Southeast Mo. St.","Saint Louis","HENDRICKSON, to p for YOUNGBRANDT,."
"03/29/2022","St. Louis, Mo.",NA,"2","top","0-0","Southeast Mo. St.","Saint Louis","ANDREWS, L. flied out to rf."
"03/29/2022","St. Louis, Mo.",NA,"2","top","0-0","Southeast Mo. St.","Saint Louis","VASKE, J. grounded out to 3b."
"03/29/2022","St. Louis, Mo.",NA,"2","top","0-0","Southeast Mo. St.","Saint Louis","PARKER, S. grounded out to 1b unassisted."
"03/29/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Southeast Mo. St.","SWANGER, C. struck out looking."
"03/29/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Southeast Mo. St.","VIERLING, M. struck out looking."
"03/29/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Southeast Mo. St.","SMITH, C. singled to left field."
"03/29/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Southeast Mo. St.","HAPP, M. struck out swinging."
"03/29/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Southeast Mo. St.","H: 1 LOB: 1"
"03/29/2022","St. Louis, Mo.",NA,"3","top","0-0","Southeast Mo. St.","Saint Louis","PALMER, B. flied out to 2b."
"03/29/2022","St. Louis, Mo.",NA,"3","top","0-0","Southeast Mo. St.","Saint Louis","MASON, J. struck out swinging."
"03/29/2022","St. Louis, Mo.",NA,"3","top","0-0","Southeast Mo. St.","Saint Louis","LEEPER, P. flied out to 2b."
"03/29/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Southeast Mo. St.","TURINO, M. walked."
"03/29/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Southeast Mo. St.","TURINO, M. advanced to second on an error by p, failed pickoff attempt."
"03/29/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Southeast Mo. St.","REDDING, C. walked."
"03/29/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Southeast Mo. St.","ESKER, A. to p for GROSSIUS, B.."
"03/29/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Southeast Mo. St.","FITZGERALD, walked; REDDING, C. advanced to second; TURINO, M. advanced to third."
"03/29/2022","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Southeast Mo. St.","FOGARTY, T. flied out to cf, SF, RBI; TURINO, M. scored."
"03/29/2022","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Southeast Mo. St.","JANSEN, C. walked; FITZGERALD, advanced to second; REDDING, C. advanced to third."
"03/29/2022","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Southeast Mo. St.","SWANGER, C. grounded into double play ss to 2b to 1b; JANSEN, C. out on the play."
"03/29/2022","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Southeast Mo. St.","R: 1 E: 1 LOB: 2"
"03/29/2022","St. Louis, Mo.",NA,"4","top","0-1","Southeast Mo. St.","Saint Louis","WILBER, T. lined out to 3b."
"03/29/2022","St. Louis, Mo.",NA,"4","top","0-1","Southeast Mo. St.","Saint Louis","KECK, A. grounded out to ss."
"03/29/2022","St. Louis, Mo.",NA,"4","top","0-1","Southeast Mo. St.","Saint Louis","GRABER, B. grounded out to 3b."
"03/29/2022","St. Louis, Mo.",NA,"4","bot","0-1","Saint Louis","Southeast Mo. St.","VIERLING, M. flied out to 2b."
"03/29/2022","St. Louis, Mo.",NA,"4","bot","0-1","Saint Louis","Southeast Mo. St.","SMITH, C. popped up to p, bunt."
"03/29/2022","St. Louis, Mo.",NA,"4","bot","0-1","Saint Louis","Southeast Mo. St.","HAPP, M. flied out to rf to right center."
"03/29/2022","St. Louis, Mo.",NA,"5","top","0-1","Southeast Mo. St.","Saint Louis","ANDREWS, L. struck out swinging."
"03/29/2022","St. Louis, Mo.",NA,"5","top","0-1","Southeast Mo. St.","Saint Louis","VASKE, J. walked."
"03/29/2022","St. Louis, Mo.",NA,"5","top","0-1","Southeast Mo. St.","Saint Louis","PARKER, S. singled to center field; VASKE, J. advanced to second."
"03/29/2022","St. Louis, Mo.",NA,"5","top","0-1","Southeast Mo. St.","Saint Louis","PALMER, B. grounded out to p; PARKER, S. advanced to second; VASKE, J. advanced to third."
"03/29/2022","St. Louis, Mo.",NA,"5","top","0-1","Southeast Mo. St.","Saint Louis","PATEL, R. to p for HENDRICKSON,."
"03/29/2022","St. Louis, Mo.",NA,"5","top","0-1","Southeast Mo. St.","Saint Louis","MASON, J. fouled out to ss."
"03/29/2022","St. Louis, Mo.",NA,"5","top","0-1","Southeast Mo. St.","Saint Louis","H: 1 LOB: 2"
"03/29/2022","St. Louis, Mo.",NA,"5","bot","0-1","Saint Louis","Southeast Mo. St.","TURINO, M. flied out to lf."
"03/29/2022","St. Louis, Mo.",NA,"5","bot","0-1","Saint Louis","Southeast Mo. St.","REDDING, C. grounded out to 3b."
"03/29/2022","St. Louis, Mo.",NA,"5","bot","0-1","Saint Louis","Southeast Mo. St.","FITZGERALD, flied out to cf."
"03/29/2022","St. Louis, Mo.",NA,"6","top","0-1","Southeast Mo. St.","Saint Louis","HUTT, C. to p for PATEL, R.."
"03/29/2022","St. Louis, Mo.",NA,"6","top","0-1","Southeast Mo. St.","Saint Louis","LEEPER, P. fouled out to 3b."
"03/29/2022","St. Louis, Mo.",NA,"6","top","0-1","Southeast Mo. St.","Saint Louis","WILBER, T. struck out looking."
"03/29/2022","St. Louis, Mo.",NA,"6","top","0-1","Southeast Mo. St.","Saint Louis","KECK, A. flied out to lf."
"03/29/2022","St. Louis, Mo.",NA,"6","bot","0-1","Saint Louis","Southeast Mo. St.","FOGARTY, T. walked."
"03/29/2022","St. Louis, Mo.",NA,"6","bot","0-1","Saint Louis","Southeast Mo. St.","PETERSON, A. pinch hit for JANSEN, C.."
"03/29/2022","St. Louis, Mo.",NA,"6","bot","0-1","Saint Louis","Southeast Mo. St.","PETERSON, A. singled through the left side; FOGARTY, T. advanced to second."
"03/29/2022","St. Louis, Mo.",NA,"6","bot","0-1","Saint Louis","Southeast Mo. St.","SWANGER, C. popped up to ss."
"03/29/2022","St. Louis, Mo.",NA,"6","bot","0-1","Saint Louis","Southeast Mo. St.","KLEIN, A. to p for ESKER, A.."
"03/29/2022","St. Louis, Mo.",NA,"6","bot","0-1","Saint Louis","Southeast Mo. St.","VIERLING, M. flied out to lf."
"03/29/2022","St. Louis, Mo.",NA,"6","bot","0-1","Saint Louis","Southeast Mo. St.","SMITH, C. struck out swinging."
"03/29/2022","St. Louis, Mo.",NA,"6","bot","0-1","Saint Louis","Southeast Mo. St.","H: 1 LOB: 2"
"03/29/2022","St. Louis, Mo.",NA,"7","top","0-1","Southeast Mo. St.","Saint Louis","GRABER, B. walked."
"03/29/2022","St. Louis, Mo.",NA,"7","top","0-1","Southeast Mo. St.","Saint Louis","ANDREWS, L. out at first p to 2b, bunt, SAC; GRABER, B. advanced to second."
"03/29/2022","St. Louis, Mo.",NA,"7","top","1-1","Southeast Mo. St.","Saint Louis","VASKE, J. singled through the right side, RBI; GRABER, B. scored."
"03/29/2022","St. Louis, Mo.",NA,"7","top","1-1","Southeast Mo. St.","Saint Louis","PARKER, S. grounded into double play 1b to ss to p; VASKE, J. out on the play."
"03/29/2022","St. Louis, Mo.",NA,"7","bot","1-1","Saint Louis","Southeast Mo. St.","HAPP, M. flied out to cf."
"03/29/2022","St. Louis, Mo.",NA,"7","bot","1-1","Saint Louis","Southeast Mo. St.","TURINO, M. struck out swinging."
"03/29/2022","St. Louis, Mo.",NA,"7","bot","1-1","Saint Louis","Southeast Mo. St.","REDDING, C. grounded out to ss."
"03/29/2022","St. Louis, Mo.",NA,"8","top","1-1","Southeast Mo. St.","Saint Louis","PALMER, B. grounded out to 3b."
"03/29/2022","St. Louis, Mo.",NA,"8","top","1-1","Southeast Mo. St.","Saint Louis","MASON, J. singled to right field."
"03/29/2022","St. Louis, Mo.",NA,"8","top","1-1","Southeast Mo. St.","Saint Louis","MASON, J. stole second."
"03/29/2022","St. Louis, Mo.",NA,"8","top","1-1","Southeast Mo. St.","Saint Louis","LEEPER, P. hit by pitch."
"03/29/2022","St. Louis, Mo.",NA,"8","top","1-1","Southeast Mo. St.","Saint Louis","PFERRER, C. to p for HUTT, C.."
"03/29/2022","St. Louis, Mo.",NA,"8","top","3-1","Southeast Mo. St.","Saint Louis","WILBER, T. doubled down the lf line, 2 RBI; LEEPER, P. scored; MASON, J. scored."
"03/29/2022","St. Louis, Mo.",NA,"8","top","3-1","Southeast Mo. St.","Saint Louis","KECK, A. reached on a fielder's choice; WILBER, T. out at third p to 3b."
"03/29/2022","St. Louis, Mo.",NA,"8","top","3-1","Southeast Mo. St.","Saint Louis","KECK, A. stole second."
"03/29/2022","St. Louis, Mo.",NA,"8","top","3-1","Southeast Mo. St.","Saint Louis","GRABER, B. struck out swinging, out at first c to 1b."
