"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Tucson, Ariz.",NA,"1","top","0-0","UCLA","Arizona","Schrier flied out to cf (2-2 BFKB)."
"03/26/2022","Tucson, Ariz.",NA,"1","top","0-0","UCLA","Arizona","Gourson grounded out to p (1-1 KB)."
"03/26/2022","Tucson, Ariz.",NA,"1","top","0-0","UCLA","Arizona","Reyes grounded out to ss (0-1 K)."
"03/26/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","UCLA","McClaughry lined out to lf (3-2 BKBKB)."
"03/26/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","UCLA","Susac, D. doubled down the 3b line (0-2 KF)."
"03/26/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","UCLA","O'Tremba, T. reached on a throwing error by 3b (2-2 KBBSFF); Susac, D. advanced to third on the error."
"03/26/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","UCLA","Davis, C. walked (3-0 BBBB); O'Tremba, T. advanced to second."
"03/26/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","UCLA","Bullard, T. lined out to 3b (1-2 SBS)."
"03/26/2022","Tucson, Ariz.",NA,"1","bot","0-2","Arizona","UCLA","Bingham, M. singled to center field, 2 RBI (0-2 KF); Davis, C. advanced to second; O'Tremba, T. scored, unearned; Susac, D. scored, unearned."
"03/26/2022","Tucson, Ariz.",NA,"1","bot","0-3","Arizona","UCLA","Turley, N. singled to left field, RBI (0-0); Bingham, M. advanced to second; Davis, C. scored, unearned."
"03/26/2022","Tucson, Ariz.",NA,"1","bot","0-3","Arizona","UCLA","Casagrande lined out to ss (0-0)."
"03/26/2022","Tucson, Ariz.",NA,"1","bot","0-3","Arizona","UCLA","R: 3 H: 3 E: 1 LOB: 2"
"03/26/2022","Tucson, Ariz.",NA,"2","top","0-3","UCLA","Arizona","Curialle grounded out to 3b (1-2 SKB)."
"03/26/2022","Tucson, Ariz.",NA,"2","top","0-3","UCLA","Arizona","Yates flied out to rf (2-1 BKB)."
"03/26/2022","Tucson, Ariz.",NA,"2","top","0-3","UCLA","Arizona","Palmer grounded out to 3b (2-2 FKBFB)."
"03/26/2022","Tucson, Ariz.",NA,"2","bot","0-3","Arizona","UCLA","Caulfield, G struck out swinging (3-2 KKBFBFBS)."
"03/26/2022","Tucson, Ariz.",NA,"2","bot","0-3","Arizona","UCLA","McClaughry tripled to left center (3-1 FBBB)."
"03/26/2022","Tucson, Ariz.",NA,"2","bot","0-3","Arizona","UCLA","Susac, D. struck out swinging, out at first c to 1b (1-2 FFB)."
"03/26/2022","Tucson, Ariz.",NA,"2","bot","0-3","Arizona","UCLA","O'Tremba, T. grounded out to 1b unassisted (0-0)."
"03/26/2022","Tucson, Ariz.",NA,"2","bot","0-3","Arizona","UCLA","H: 1 LOB: 1"
"03/26/2022","Tucson, Ariz.",NA,"3","top","0-3","UCLA","Arizona","Knight flied out to 2b (0-1 K)."
"03/26/2022","Tucson, Ariz.",NA,"3","top","0-3","UCLA","Arizona","Vaughns struck out swinging (1-2 KBKFS)."
"03/26/2022","Tucson, Ariz.",NA,"3","top","0-3","UCLA","Arizona","Beres flied out to rf (1-2 BKF)."
"03/26/2022","Tucson, Ariz.",NA,"3","bot","0-3","Arizona","UCLA","Davis, C. doubled to left center (1-0 B)."
"03/26/2022","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","UCLA","Bullard, T. singled up the middle, RBI (1-2 FBF); Davis, C. scored."
"03/26/2022","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","UCLA","Bingham, M. reached on a fielder's choice (0-0); Bullard, T. out at second ss to 2b."
"03/26/2022","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","UCLA","Turley, N. struck out looking (2-2 KBBSK)."
"03/26/2022","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","UCLA","Casagrande hit by pitch (1-2 KSB); Bingham, M. advanced to second."
"03/26/2022","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","UCLA","Caulfield, G walked (3-0 BBBB); Casagrande advanced to second; Bingham, M. advanced to third."
"03/26/2022","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","UCLA","Austin to p for Rajcic."
"03/26/2022","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","UCLA","McClaughry struck out swinging (2-2 BKFBS)."
"03/26/2022","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","UCLA","R: 1 H: 2 LOB: 3"
"03/26/2022","Tucson, Ariz.",NA,"4","top","0-4","UCLA","Arizona","Schrier grounded out to ss (1-2 BKF)."
"03/26/2022","Tucson, Ariz.",NA,"4","top","0-4","UCLA","Arizona","Gourson struck out swinging (1-2 KBFS)."
"03/26/2022","Tucson, Ariz.",NA,"4","top","0-4","UCLA","Arizona","Reyes grounded out to 2b (1-1 BK)."
"03/26/2022","Tucson, Ariz.",NA,"4","bot","0-4","Arizona","UCLA","Susac, D. grounded out to 3b (1-0 B)."
"03/26/2022","Tucson, Ariz.",NA,"4","bot","0-4","Arizona","UCLA","O'Tremba, T. struck out swinging (1-2 SKBS)."
"03/26/2022","Tucson, Ariz.",NA,"4","bot","0-4","Arizona","UCLA","Davis, C. struck out swinging (0-2 KKS)."
"03/26/2022","Tucson, Ariz.",NA,"5","top","0-4","UCLA","Arizona","Curialle flied out to rf (2-2 BSBFF)."
"03/26/2022","Tucson, Ariz.",NA,"5","top","0-4","UCLA","Arizona","Yates grounded out to 2b (0-0)."
"03/26/2022","Tucson, Ariz.",NA,"5","top","0-4","UCLA","Arizona","Palmer singled through the left side (2-2 FBKB)."
"03/26/2022","Tucson, Ariz.",NA,"5","top","0-4","UCLA","Arizona","Knight struck out swinging, out at first c to 1b (2-2 SBKBS)."
"03/26/2022","Tucson, Ariz.",NA,"5","top","0-4","UCLA","Arizona","H: 1 LOB: 1"
"03/26/2022","Tucson, Ariz.",NA,"5","bot","0-4","Arizona","UCLA","Bullard, T. fouled out to 1b (0-0)."
"03/26/2022","Tucson, Ariz.",NA,"5","bot","0-4","Arizona","UCLA","Bingham, M. lined out to cf (3-2 KBBSB)."
"03/26/2022","Tucson, Ariz.",NA,"5","bot","0-4","Arizona","UCLA","Turley, N. lined out to 3b (1-0 B)."
"03/26/2022","Tucson, Ariz.",NA,"6","top","0-4","UCLA","Arizona","Vaughns walked (3-2 BBBKFB)."
"03/26/2022","Tucson, Ariz.",NA,"6","top","0-4","UCLA","Arizona","Beres reached on a throwing error by p, SAC, bunt (0-1 K); Vaughns advanced to second."
"03/26/2022","Tucson, Ariz.",NA,"6","top","0-4","UCLA","Arizona","Schrier infield fly to ss (0-0)."
"03/26/2022","Tucson, Ariz.",NA,"6","top","0-4","UCLA","Arizona","Gourson struck out looking (1-2 KSFBK)."
"03/26/2022","Tucson, Ariz.",NA,"6","top","0-4","UCLA","Arizona","Reyes lined out to cf (1-1 BK)."
"03/26/2022","Tucson, Ariz.",NA,"6","top","0-4","UCLA","Arizona","E: 1 LOB: 2"
"03/26/2022","Tucson, Ariz.",NA,"6","bot","0-4","Arizona","UCLA","Casagrande singled up the middle (0-0)."
"03/26/2022","Tucson, Ariz.",NA,"6","bot","0-4","Arizona","UCLA","Caulfield, G hit into double play 2b to ss to 1b (2-1 FBB); Casagrande out on the play."
"03/26/2022","Tucson, Ariz.",NA,"6","bot","0-4","Arizona","UCLA","McClaughry walked (3-0 BBBB)."
"03/26/2022","Tucson, Ariz.",NA,"6","bot","0-4","Arizona","UCLA","Susac, D. singled up the middle (0-0); McClaughry advanced to third."
"03/26/2022","Tucson, Ariz.",NA,"6","bot","0-4","Arizona","UCLA","O'Tremba, T. struck out swinging (3-2 BBKBSS)."
"03/26/2022","Tucson, Ariz.",NA,"6","top","0-4","UCLA","Arizona","H: 2 LOB: 2"
"03/26/2022","Tucson, Ariz.",NA,"7","top","0-4","UCLA","Arizona","Curialle singled to third base, bunt (2-1 BBF)."
"03/26/2022","Tucson, Ariz.",NA,"7","top","0-4","UCLA","Arizona","Yates singled to right field (0-0); Curialle advanced to second."
"03/26/2022","Tucson, Ariz.",NA,"7","top","0-4","UCLA","Arizona","Palmer grounded into double play ss to 1b (1-2 BFF); Yates out on the play; Curialle advanced to third."
"03/26/2022","Tucson, Ariz.",NA,"7","top","0-4","UCLA","Arizona","Knight walked (3-1 BBKBB)."
"03/26/2022","Tucson, Ariz.",NA,"7","top","0-4","UCLA","Arizona","Vaughns struck out swinging (2-2 KBBKS)."
"03/26/2022","Tucson, Ariz.",NA,"7","top","0-4","UCLA","Arizona","H: 2 LOB: 2"
"03/26/2022","Tucson, Ariz.",NA,"7","bot","0-4","Arizona","UCLA","Saum to p for Austin."
"03/26/2022","Tucson, Ariz.",NA,"7","bot","0-4","Arizona","UCLA","Davis, C. singled to center field (1-2 KBFF)."
"03/26/2022","Tucson, Ariz.",NA,"7","bot","0-4","Arizona","UCLA","Bullard, T. singled to left field (1-0 B); Davis, C. advanced to second."
"03/26/2022","Tucson, Ariz.",NA,"7","bot","0-4","Arizona","UCLA","Bingham, M. out at first c to 2b, SAC, bunt (1-0 B); Bullard, T. advanced to second; Davis, C. advanced to third."
"03/26/2022","Tucson, Ariz.",NA,"7","bot","0-4","Arizona","UCLA","Harrison to p for Saum."
"03/26/2022","Tucson, Ariz.",NA,"7","bot","0-4","Arizona","UCLA","Turley, N. struck out looking (1-2 SBFK)."
"03/26/2022","Tucson, Ariz.",NA,"7","bot","0-4","Arizona","UCLA","Colwell to p for Harrison."
"03/26/2022","Tucson, Ariz.",NA,"7","bot","0-4","Arizona","UCLA","Casagrande lined out to lf (1-1 FB)."
"03/26/2022","Tucson, Ariz.",NA,"7","top","0-4","UCLA","Arizona","H: 2 LOB: 2"
"03/26/2022","Tucson, Ariz.",NA,"8","top","0-4","UCLA","Arizona","Moberg pinch hit for Beres."
"03/26/2022","Tucson, Ariz.",NA,"8","top","0-4","UCLA","Arizona","Moberg struck out swinging (2-2 KBKBS)."
"03/26/2022","Tucson, Ariz.",NA,"8","top","0-4","UCLA","Arizona","Schrier grounded out to 3b (0-1 K)."
"03/26/2022","Tucson, Ariz.",NA,"8","top","0-4","UCLA","Arizona","Gourson walked (3-1 BBBKB)."
"03/26/2022","Tucson, Ariz.",NA,"8","top","0-4","UCLA","Arizona","Long, T. to p for Irvin, G.."
"03/26/2022","Tucson, Ariz.",NA,"8","top","0-4","UCLA","Arizona","Gourson advanced to second on a wild pitch."
"03/26/2022","Tucson, Ariz.",NA,"8","top","1-4","UCLA","Arizona","Reyes singled through the right side, RBI (3-2 BBKFB); Gourson scored."
"03/26/2022","Tucson, Ariz.",NA,"8","top","1-4","UCLA","Arizona","Curialle reached on a fielder's choice (0-1 K); Reyes out at second ss to 2b."
"03/26/2022","Tucson, Ariz.",NA,"8","bot","1-4","Arizona","UCLA","Perry to c for Moberg."
"03/26/2022","Tucson, Ariz.",NA,"8","bot","1-4","Arizona","UCLA","Caulfield, G grounded out to ss (3-1 BBBK)."
"03/26/2022","Tucson, Ariz.",NA,"8","bot","1-4","Arizona","UCLA","McClaughry struck out looking (0-2 KKK)."
"03/26/2022","Tucson, Ariz.",NA,"8","bot","1-4","Arizona","UCLA","Susac, D. tripled to right field (2-1 BBF)."
"03/26/2022","Tucson, Ariz.",NA,"8","bot","1-4","Arizona","UCLA","O'Tremba, T. walked (3-2 KBFFFBBB)."
"03/26/2022","Tucson, Ariz.",NA,"8","bot","1-4","Arizona","UCLA","Davis, C. struck out swinging (0-2 KFS)."
"03/26/2022","Tucson, Ariz.",NA,"9","top","1-4","UCLA","Arizona","Christian, H to p for Long, T.."
"03/26/2022","Tucson, Ariz.",NA,"9","top","1-4","UCLA","Arizona","Yates walked (3-2 BBBKFFFFB)."
"03/26/2022","Tucson, Ariz.",NA,"9","top","1-4","UCLA","Arizona","Palmer walked (3-2 KFBFFBBFFB); Yates advanced to second."
"03/26/2022","Tucson, Ariz.",NA,"9","top","1-4","UCLA","Arizona","Knight singled to right field (2-2 KBSB); Palmer advanced to second; Yates advanced to third."
"03/26/2022","Tucson, Ariz.",NA,"9","top","2-4","UCLA","Arizona","Vaughns flied out to rf, SF, RBI (1-0 B); Palmer advanced to third; Yates scored."
"03/26/2022","Tucson, Ariz.",NA,"9","top","2-4","UCLA","Arizona","Perry struck out looking (0-2 KFFK)."
"03/26/2022","Tucson, Ariz.",NA,"9","top","2-4","UCLA","Arizona","Knight advanced to second on a wild pitch."
"03/26/2022","Tucson, Ariz.",NA,"9","top","2-4","UCLA","Arizona","Schrier grounded out to 3b (2-2 FBKB)."
