"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2019","Knoxville, Tenn.",NA,"1","top","0-0","Georgia","Tennessee","Shepherd flied out to cf (3-2 KBFFBBF)."
"04/11/2019","Knoxville, Tenn.",NA,"1","top","0-0","Georgia","Tennessee","King, R. singled up the middle (2-2 BKSFFFFBF)."
"04/11/2019","Knoxville, Tenn.",NA,"1","top","0-0","Georgia","Tennessee","Schunk singled through the left side (1-0 B)3a King, R. advanced to second."
"04/11/2019","Knoxville, Tenn.",NA,"1","top","0-0","Georgia","Tennessee","Talley grounded into double play 2b to ss to 1b (1-2 KKB)3a Schunk out on the play."
"04/11/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia","CHARLESTON grounded out to ss (0-0)."
"04/11/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia","FERGUSON, M. flied out to lf (0-2 KK)."
"04/11/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia","LIPCIUS, A. flied out to cf (0-1 K)."
"04/11/2019","Knoxville, Tenn.",NA,"2","top","0-0","Georgia","Tennessee","Biggar doubled to right field, ground-rule (1-2 KBF)."
"04/11/2019","Knoxville, Tenn.",NA,"2","top","0-0","Georgia","Tennessee","Meadows hit by pitch (0-0)."
"04/11/2019","Knoxville, Tenn.",NA,"2","top","0-0","Georgia","Tennessee","Sullivan struck out swinging (2-2 BBKFFFFFS)."
"04/11/2019","Knoxville, Tenn.",NA,"2","top","0-0","Georgia","Tennessee","Jernigan struck out looking (3-2 BBBKKK)."
"04/11/2019","Knoxville, Tenn.",NA,"2","top","0-0","Georgia","Tennessee","Maxwell struck out swinging (1-2 KSBS)."
"04/11/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Georgia","SOULARIE, A. struck out looking (1-2 KSBK)."
"04/11/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Georgia","AMMONS grounded out to ss (2-1 FBB)."
"04/11/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Georgia","RUCKER, J. grounded out to ss (2-0 BB)."
"04/11/2019","Knoxville, Tenn.",NA,"3","top","0-0","Georgia","Tennessee","Shepherd singled to third base (2-2 FFBBFF)."
"04/11/2019","Knoxville, Tenn.",NA,"3","top","0-0","Georgia","Tennessee","King, R. flied out to rf (0-0)."
"04/11/2019","Knoxville, Tenn.",NA,"3","top","0-0","Georgia","Tennessee","Schunk singled to right field (2-1 BBF)3a Shepherd advanced to second."
"04/11/2019","Knoxville, Tenn.",NA,"3","top","0-0","Georgia","Tennessee","Talley struck out swinging (1-2 KBKFS)."
"04/11/2019","Knoxville, Tenn.",NA,"3","top","0-0","Georgia","Tennessee","Biggar flied out to rf (0-0)."
"04/11/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Georgia","MARTINEZ, R. flied out to cf (0-0)."
"04/11/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Georgia","DANIELS, Z. struck out swinging (1-2 KBKFS)."
"04/11/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Georgia","GRAY, L. struck out swinging (2-2 BKFBFS)."
"04/11/2019","Knoxville, Tenn.",NA,"4","top","0-0","Georgia","Tennessee","Meadows grounded out to ss (0-0)."
"04/11/2019","Knoxville, Tenn.",NA,"4","top","0-0","Georgia","Tennessee","Sullivan singled to left field (1-1 KB)."
"04/11/2019","Knoxville, Tenn.",NA,"4","top","0-0","Georgia","Tennessee","Jernigan grounded out to c, SAC, bunt (1-1 FB)3a Sullivan advanced to second."
"04/11/2019","Knoxville, Tenn.",NA,"4","top","0-0","Georgia","Tennessee","Maxwell struck out swinging (1-2 KFBS)."
"04/11/2019","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Georgia","CHARLESTON singled up the middle (0-2 KK)."
"04/11/2019","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Georgia","FERGUSON, M. grounded out to 1b unassisted (2-0 BB)3a CHARLESTON advanced to second."
"04/11/2019","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Georgia","CHARLESTON out at second p to 3b to 2b to p to ss, caught stealing."
"04/11/2019","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Georgia","LIPCIUS, A. grounded out to 3b (1-1 BF)."
"04/11/2019","Knoxville, Tenn.",NA,"5","top","0-0","Georgia","Tennessee","Shepherd walked (3-1 BKBBB)."
"04/11/2019","Knoxville, Tenn.",NA,"5","top","0-0","Georgia","Tennessee","King, R. struck out swinging (3-2 FFFFBBBS)3a Shepherd out at second c to 2b."
"04/11/2019","Knoxville, Tenn.",NA,"5","top","0-0","Georgia","Tennessee","Schunk singled to center field (2-2 BSKB)."
"04/11/2019","Knoxville, Tenn.",NA,"5","top","0-0","Georgia","Tennessee","Talley grounded out to 2b (1-2 SKBFF)."
"04/11/2019","Knoxville, Tenn.",NA,"5","bot","0-0","Tennessee","Georgia","SOULARIE, A. struck out swinging (2-2 BBKSS)."
"04/11/2019","Knoxville, Tenn.",NA,"5","bot","0-0","Tennessee","Georgia","AMMONS struck out swinging (1-2 FBKS)."
"04/11/2019","Knoxville, Tenn.",NA,"5","bot","0-0","Tennessee","Georgia","RUCKER, J. out at first 1b to p (1-2 FKB)."
"04/11/2019","Knoxville, Tenn.",NA,"6","top","0-0","Georgia","Tennessee","SCHULTZ, A. to p for CROCHET, G.."
"04/11/2019","Knoxville, Tenn.",NA,"6","top","0-0","Georgia","Tennessee","Cable pinch hit for Biggar."
"04/11/2019","Knoxville, Tenn.",NA,"6","top","0-0","Georgia","Tennessee","Cable struck out swinging (2-2 FBSFBS)."
"04/11/2019","Knoxville, Tenn.",NA,"6","top","0-0","Georgia","Tennessee","Meadows struck out looking (2-2 BFBFFK)."
"04/11/2019","Knoxville, Tenn.",NA,"6","top","0-0","Georgia","Tennessee","Sullivan fouled out to lf (3-2 KBFBFB)."
"04/11/2019","Knoxville, Tenn.",NA,"6","bot","0-0","Tennessee","Georgia","MARTINEZ, R. singled to right field (0-0)."
"04/11/2019","Knoxville, Tenn.",NA,"6","bot","0-0","Tennessee","Georgia","DANIELS, Z. singled to left field (0-1 K)3a MARTINEZ, R. advanced to second."
"04/11/2019","Knoxville, Tenn.",NA,"6","bot","0-0","Tennessee","Georgia","GRAY, L. out at first p to 2b, SAC, bunt (2-0 BB)3a DANIELS, Z. advanced to second3a MARTINEZ, R. advanced to third."
"04/11/2019","Knoxville, Tenn.",NA,"6","bot","0-0","Tennessee","Georgia","CHARLESTON reached on a fielders choice to shortstop, advanced to second (1-1 FB)3a DANIELS, Z. advanced to third3a MARTINEZ, R. out at home ss to c to 3b to p."
"04/11/2019","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","Georgia","FERGUSON, M. singled to second base, 2 RBI (2-2 BBFF)3a CHARLESTON scored3a DANIELS, Z. scored."
"04/11/2019","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","Georgia","Ferguson in-field single reviewed, called safe and UPHELD."
"04/11/2019","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","Georgia","LIPCIUS, A. flied out to lf (0-0)."
"04/11/2019","Knoxville, Tenn.",NA,"7","top","0-2","Georgia","Tennessee","Rogers pinch hit for Jernigan."
"04/11/2019","Knoxville, Tenn.",NA,"7","top","0-2","Georgia","Tennessee","Rogers walked (3-2 KBBBSB)."
"04/11/2019","Knoxville, Tenn.",NA,"7","top","0-2","Georgia","Tennessee","Maxwell fouled out to 3b (2-2 KBKB)."
"04/11/2019","Knoxville, Tenn.",NA,"7","top","0-2","Georgia","Tennessee","Shepherd singled to pitcher (3-1 BBBK)3a Rogers advanced to second."
"04/11/2019","Knoxville, Tenn.",NA,"7","top","0-2","Georgia","Tennessee","King, R. flied out to lf (0-0)."
"04/11/2019","Knoxville, Tenn.",NA,"7","top","0-2","Georgia","Tennessee","Schunk flied out to rf (3-1 BBSB)."
"04/11/2019","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Georgia","King, R. to lf."
"04/11/2019","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Georgia","Rogers to rf."
"04/11/2019","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Georgia","SOULARIE, A. lined out to ss (1-2 FFB)."
"04/11/2019","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Georgia","AMMONS singled to left field, out at second lf to 2b (1-0 B)."
"04/11/2019","Knoxville, Tenn.",NA,"7","bot","0-2","Tennessee","Georgia","RUCKER, J. struck out swinging (1-2 BKSS)."
"04/11/2019","Knoxville, Tenn.",NA,"8","top","0-2","Georgia","Tennessee","WALSH to p for SCHULTZ, A.."
"04/11/2019","Knoxville, Tenn.",NA,"8","top","0-2","Georgia","Tennessee","Talley singled up the middle (1-0 B)."
"04/11/2019","Knoxville, Tenn.",NA,"8","top","0-2","Georgia","Tennessee","Cable struck out swinging (2-2 BSBKS)."
"04/11/2019","Knoxville, Tenn.",NA,"8","top","0-2","Georgia","Tennessee","Meadows grounded out to 3b (3-2 KBBBK)3a Talley advanced to second."
"04/11/2019","Knoxville, Tenn.",NA,"8","top","0-2","Georgia","Tennessee","Sullivan walked (3-2 BBBKKB)."
"04/11/2019","Knoxville, Tenn.",NA,"8","top","0-2","Georgia","Tennessee","Cable to dh."
"04/11/2019","Knoxville, Tenn.",NA,"8","top","0-2","Georgia","Tennessee","Smith, C.J. pinch ran for Sullivan."
