"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Arlington, Texas",NA,"1","top","0-0","DBU","UT Arlington","Grady struck out swinging (2-2)."
"03/22/2022","Arlington, Texas",NA,"1","top","0-0","DBU","UT Arlington","Jones struck out swinging (2-2)."
"03/22/2022","Arlington, Texas",NA,"1","top","0-0","DBU","UT Arlington","Moore grounded out to p (0-1)."
"03/22/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","DBU","N. Pierce walked (3-1)."
"03/22/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","DBU","Ty. Rice reached on a fielder's choice to first base, advanced to second on a throwing error by ss (1-1)3a N. Pierce out at second 1b to ss."
"03/22/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","DBU","O. Ponce singled through the right side, RBI (2-0)3a Ty. Rice scored, unearned."
"03/22/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","DBU","W. Galvan singled to right field (1-0)3a O. Ponce advanced to second."
"03/22/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","DBU","S. Saunders reached on a fielder's choice to second base (1-2)3a W. Galvan out at second 2b to ss3a O. Ponce advanced to third."
"03/22/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","DBU","No play."
"03/22/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","DBU","Z. Henry walked (3-0)3a S. Saunders advanced to second."
"03/22/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","DBU","Heaton to p for Pleasants."
"03/22/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","DBU","C. Sumbler grounded out to 1b unassisted (2-2)."
"03/22/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","DBU","R: 1 H: 2 E: 1 LOB: 3"
"03/22/2022","Arlington, Texas",NA,"2","top","0-1","DBU","UT Arlington","Benefield grounded out to ss (3-2)."
"03/22/2022","Arlington, Texas",NA,"2","top","0-1","DBU","UT Arlington","Specht grounded out to 2b (0-0)."
